epoch,train_loss,val_loss
163,0.15690459926839936,0.5702582612633705
164,0.15579626849143985,0.5702912420034408
165,0.15457473068752073,0.5702269071340561
166,0.15332864715080513,0.5705073830485344
167,0.1521301362485264,0.5701422411203384
168,0.15084210104135234,0.5708155670762062
169,0.14962441557973766,0.5727540016174316
170,0.14826507263028166,0.5712889084219932
171,0.1470765941664933,0.571541182398796
172,0.14574036170599278,0.5722432810068131
173,0.14408885008036093,0.5752250528335572
174,0.14295270229337745,0.5746279379725456
175,0.14168002914958167,0.5789919850230217
176,0.1405271138844379,0.5793402284383774
177,0.13925202094624486,0.5788927754759788
178,0.13804578517327468,0.581373880058527
179,0.13669762097334748,0.5831547674536705
180,0.13553972539166656,0.5861387056112289
181,0.13449210781853593,0.5853752093017102
182,0.13346205338942663,0.5810188457369805
183,0.13230109593995878,0.5817224857211113
184,0.131061818535355,0.5855870860815048
185,0.12999546272974266,0.5864628648757935
186,0.12885217551748004,0.5863229294121265
187,0.1276587125929919,0.5818072804808616
188,0.12642960318110205,0.5843978203833103
189,0.12553491258467928,0.5802334478497505
190,0.12423329305295881,0.5822241604328156
191,0.12326070637348593,0.5788277518749237
192,0.12218249106833168,0.578384175747633
193,0.12115605802912462,0.5820200181007386
194,0.12014920221258436,0.57711240619421
195,0.11906962791172583,0.5776903904974461
196,0.11785847695018543,0.578806666135788
197,0.11657388105266617,0.5783778414130211
198,0.11518136054304157,0.5768359389901161
199,0.1138229739571516,0.5743976376950741
