epoch,train_loss,val_loss
81,0.27131669986190976,0.5374181175231934
82,0.26662329438200405,0.5367901659011841
83,0.26214335174366615,0.534719363451004
84,0.25786295668645337,0.5339105212688446
85,0.2537215554543089,0.5333622038364411
86,0.2498010000543731,0.5322370719909668
87,0.24568655448809765,0.529521849155426
88,0.24176634570057884,0.5306865108013153
89,0.23805067452945208,0.5346998381614685
90,0.23435280889130095,0.5342430114746094
91,0.2312809061348153,0.5310759419202804
92,0.2280677328839827,0.5290815818309784
93,0.22520148889584976,0.5292637008428573
94,0.2225679420112993,0.5314000809192657
95,0.22053299430739937,0.5326262354850769
96,0.21850410264217113,0.534078563451767
97,0.21644872312910818,0.5355430275201798
98,0.21416515448803536,0.5341552579402924
99,0.21220436492605071,0.5337582147121429
100,0.2102053863437552,0.5321488243341446
101,0.2083916585339884,0.5310447025299072
102,0.20674548048579522,0.528555314540863
103,0.2042965331431211,0.5285197353363037
104,0.2026617907379803,0.5274901741743088
105,0.2010826304840129,0.5276420843601227
106,0.19889084991228068,0.5261116343736648
107,0.19727314866045445,0.5255457335710525
108,0.1955453475767916,0.5245682770013809
109,0.1939241367984902,0.5222579592466354
110,0.19199843677963938,0.5230452769994736
111,0.1901573053423012,0.5239977705478668
112,0.18806364143971335,0.5245066261291504
113,0.18651346532565555,0.5214299118518829
114,0.18453210728626218,0.5198062217235565
115,0.18212104173439542,0.5177269470691681
116,0.17991451161543717,0.5177083468437195
117,0.17783251028668368,0.5170105639100074
118,0.17616558369944255,0.5168502849340438
119,0.174330080052811,0.5200866305828095
120,0.17178497160005085,0.5202331453561783
121,0.17021131462475472,0.520633518397808
122,0.16839173773936392,0.5234892386198043
123,0.16778096510765797,0.5246010482311249
124,0.16716005061819936,0.5272725337743759
125,0.16643527371176123,0.5265028882026672
126,0.1636084929179917,0.5266304668784142
127,0.16238917654567359,0.5285798728466033
128,0.16128655670112685,0.5301086127758026
129,0.1589518368832375,0.5337761449813843
130,0.15790032057991724,0.5355258446931839
131,0.15640587450571036,0.5367344349622727
132,0.15548137006791016,0.5382182195782661
133,0.15574869566984725,0.5378109002113343
134,0.15035323635786416,0.5398822763562202
135,0.14956087699721446,0.5410441008210182
136,0.14839578189766792,0.5426608145236969
137,0.14787381839755762,0.5447891956567764
138,0.14688376163056735,0.5465944114327431
139,0.14447745089708833,0.5491834646463394
140,0.14252524053829424,0.5519868522882462
141,0.14226508845962835,0.553963435292244
142,0.14228885039758454,0.5564434894919396
143,0.1413383598319081,0.5591707307100297
144,0.1392829524125886,0.5606035104393959
145,0.13792104462972668,0.5648394763469696
146,0.13693444769268046,0.5675831711292267
147,0.13740032783188105,0.5705943381786347
148,0.13637842608695966,0.5698302829265595
149,0.13416390245976417,0.5736352974176406
150,0.133496776339041,0.5764085972309112
151,0.13265559175519637,0.5795036831498146
152,0.13179311097452515,0.5815966391563415
153,0.13019386596496454,0.5847479045391083
154,0.1283999738666679,0.5887566351890564
155,0.12917521200254203,0.591087788939476
156,0.1282553337135633,0.5923902553319931
157,0.12621131000603641,0.5952436500787734
158,0.12581526296899506,0.5972439607977867
159,0.12479009352285754,0.5991576527059078
160,0.12236288718157337,0.602226406633854
161,0.12298634085741839,0.6051149970293045
162,0.12155623801729896,0.6070776619017124
163,0.12209301276364182,0.608916948735714
164,0.12086350735918615,0.6112577068805695
165,0.11696614324378125,0.6169135485589504
166,0.11618556060413852,0.6230959168076515
167,0.11630255071909733,0.623646864593029
168,0.11858563533979669,0.622866862565279
169,0.11439614814068925,0.6256264202296734
170,0.11371495885079343,0.6288494062423706
171,0.11311208132462816,0.6319709573686123
172,0.11303244159628223,0.6310135017335415
173,0.1159927238872872,0.626870406717062
174,0.11098781351276348,0.6342889848351478
175,0.10971851388892631,0.6396296265721321
176,0.11321557230209156,0.6329768699407577
177,0.10808752683040343,0.641103208065033
178,0.10826251200627554,0.643288797289133
179,0.10708228069130313,0.6484904868900776
180,0.10510587775255398,0.6553737279772759
181,0.10506341350487652,0.6564355202019214
182,0.10528981135534256,0.6564122498035431
183,0.10572278756496795,0.6533572192490101
184,0.10548394794562502,0.6472385531663895
185,0.10506378237991348,0.6472346183657646
186,0.10297489851606234,0.6537557059526443
187,0.10274187529027355,0.656113767027855
188,0.10241090988352645,0.6554300117492676
189,0.10111957391652693,0.6581863594055176
190,0.10205890139638397,0.6568007650971412
191,0.09926496482449784,0.6611781033873558
192,0.09842905954404346,0.6703568835556507
193,0.09854356635419839,0.6815920394659042
194,0.09770368410688803,0.680387806892395
195,0.09892456501089571,0.6660292425751686
196,0.1031270292119689,0.6503669233620166
197,0.09411337303385388,0.6727843528985977
198,0.09811396918896782,0.6637969407439231
199,0.0970647706222413,0.659224524050951
