epoch,train_loss,val_loss
109,0.20807791989670987,0.3536267215013504
110,0.20658526273720573,0.35195747911930086
111,0.20509580512081035,0.3512540119886398
112,0.20358704529595717,0.35026522397994997
113,0.20221347076613366,0.34972169399261477
114,0.20084460222264797,0.3489532500505447
115,0.19935922271184373,0.3478743076324463
116,0.19803931061445812,0.3464655780792236
117,0.1967715939694044,0.34633842170238494
118,0.19534880978068667,0.3454872691631317
119,0.1941004229005444,0.34388690114021303
120,0.1927098619738264,0.34363379776477815
121,0.19127343534425115,0.3427176523208618
122,0.19000190653299032,0.342937114238739
123,0.1885609910533759,0.3428187316656113
124,0.187227917665785,0.342694987654686
125,0.18592184090443206,0.3426391077041626
126,0.18446140561662794,0.3425865584611893
127,0.18286135325734124,0.3426764518022537
128,0.18156686874382805,0.3426005905866623
129,0.17998573109151073,0.343968523144722
130,0.1787154371515986,0.3444076842069626
131,0.1773059430162302,0.34567862808704375
132,0.17604068723734487,0.34598456263542177
133,0.174684434344894,0.3464771801233292
134,0.1733484843915159,0.3470799535512924
135,0.1720444098756644,0.3476760321855545
136,0.1707956446201037,0.3491848620772362
137,0.16969237505106263,0.35070494562387466
138,0.16823222274272637,0.35231861352920535
139,0.16672510514704234,0.353073273897171
140,0.1652223103853504,0.35468544214963915
141,0.16396203244987287,0.35568493366241455
142,0.16280078855855612,0.357760097682476
143,0.1614038695416382,0.35937235325574873
144,0.1601084336709748,0.36136902660131454
145,0.15880433635777264,0.3628523764014244
146,0.15769112751814737,0.36540488302707674
147,0.1563796609568824,0.36718769967556
148,0.15515789375350805,0.3695587605237961
149,0.15393833117336747,0.3724315854907036
150,0.15275799884108834,0.3741213339567184
151,0.15165713283291274,0.3758453062176704
152,0.15055546955914018,0.37812230199575425
153,0.1491354158121433,0.38035622775554656
154,0.14782803940573377,0.38265242606401445
155,0.14669121286729306,0.385779949426651
156,0.14548668333075263,0.3882726928591728
157,0.14436345315721047,0.3910125395655632
158,0.1434798656860322,0.39373040169477463
159,0.1423648686179419,0.39650307685136793
160,0.14136150955227003,0.39890914589166643
161,0.14020619557448552,0.40112758487462996
162,0.139257818086153,0.4036416953802109
163,0.1382605045071344,0.4057964795827866
164,0.13701862670730747,0.40891268134117126
165,0.13586000880698837,0.41219082951545716
166,0.13461348389466984,0.4156567868590355
167,0.13348895302443414,0.4186966922879219
168,0.13246720196884215,0.42195084661245347
169,0.1314948345556784,0.4252954006195068
170,0.1300654909506654,0.42837188243865965
171,0.12895629654803345,0.4312093913555145
172,0.1276143671828879,0.4349661573767662
173,0.1265109251810318,0.4386725202202797
174,0.12545456140163982,0.44166498363018036
175,0.1244607149003938,0.4455674275755882
176,0.12326509493033282,0.4496180249750614
177,0.1222139632944285,0.45434007674455645
178,0.12157113600575753,0.4584409546852112
179,0.12051277702148451,0.46276620209217073
180,0.11955667476940668,0.4671725982427597
181,0.1184216308982321,0.47121634900569914
182,0.11740288157105161,0.47576007664203646
183,0.11636060910326157,0.47965602442622185
184,0.1151333116084052,0.4841601550579071
185,0.11386129815291846,0.488693380355835
186,0.11300320205006874,0.4936672754585743
187,0.11187291654210056,0.49901725351810455
188,0.11067144776823704,0.5049140733480454
189,0.10980574714474416,0.5107022094726562
190,0.10832228606040968,0.5162507644295693
191,0.10772507480884853,0.5206679847836494
192,0.10651717363504702,0.5255836910009384
193,0.10556945857997431,0.5307175245881081
194,0.104253168779305,0.536536430567503
195,0.10295418752401925,0.5409445983171463
196,0.1024178627245663,0.5460518404841423
197,0.10121147023986259,0.550905936062336
198,0.1006902398354414,0.5560229820013046
199,0.09947788211378897,0.5615462301671506
