epoch,train_loss,val_loss
102,0.028740672813505647,1.0304663303494452
103,0.02812470777325653,1.0349891039729118
104,0.02753090564357607,1.0385181295871735
105,0.026936623414880352,1.0432316756248474
106,0.026379820601078883,1.0472035652399063
107,0.02582985263442594,1.0511734279990197
108,0.025290139197732844,1.055766372382641
109,0.024760985461790026,1.0597197905182838
110,0.024264065611162823,1.0641946810483933
111,0.023772043011120063,1.0687242856621741
112,0.0232883811032658,1.072451730966568
113,0.0228266021923015,1.0767446857690812
114,0.022387061642402666,1.081353368461132
115,0.0219472240941804,1.0852904891967774
116,0.021537902573364204,1.0888822549581527
117,0.021114901822220766,1.0931584116816522
118,0.02072555029042885,1.0970533201098442
119,0.020338782782189584,1.1018839943408967
120,0.019950688321981134,1.1058076059818267
121,0.0195959341761313,1.1101684880256653
122,0.019236236971103403,1.1144575202465057
123,0.018900506706400352,1.11829793125391
124,0.01856047327688151,1.1222050336003304
125,0.018236021738517228,1.1270149874687194
126,0.01792340072397695,1.1307390972971916
127,0.017601977873361853,1.135068311691284
128,0.017309106347200117,1.1389130932092666
129,0.017005685186592873,1.142460876107216
130,0.01673440907916954,1.1468252417445184
131,0.016446109941345082,1.1508205112814904
132,0.016172786216523374,1.1539197728037833
133,0.015910492069199325,1.157880133986473
134,0.01565443683397827,1.1615452980995178
135,0.015402375216903299,1.165197793841362
136,0.015158884334221981,1.1692640054225922
137,0.014917084096115456,1.1726874285936355
138,0.014677640095210531,1.1760008090734482
139,0.014457252790090856,1.1807011115550994
140,0.014223854917515977,1.1843065488338471
141,0.014004967068477966,1.1877133959531785
142,0.013795944532317124,1.1919592267274857
143,0.013579018890822048,1.1950892630219458
144,0.013378065489410784,1.1990525436401367
145,0.013177589272732654,1.2026766514778138
146,0.012977358354834849,1.2057382833957673
147,0.012790205866169701,1.2096394497156142
148,0.012602694337055728,1.2130850639939308
149,0.012420773858195571,1.216317173242569
150,0.012247544394707993,1.2199620825052262
151,0.01207093743420246,1.223076318502426
152,0.011904159413748666,1.22640460729599
153,0.011737254617566412,1.2296473452448844
154,0.011572537785529663,1.2329727590084076
155,0.011412586152339666,1.2362074369192124
156,0.011259365956071746,1.2393975123763084
157,0.011109667054809737,1.2424655389785766
158,0.010957194559062211,1.2456756913661957
159,0.010813525860068616,1.2490773886442184
160,0.010670136477637805,1.2520568889379502
161,0.010533271829762528,1.2552346339821816
162,0.01039447501283941,1.2585584068298339
163,0.010259069551370646,1.2613072270154952
164,0.010126532206944587,1.2645151776075363
165,0.01000094545211946,1.2674890103936196
166,0.009873530693780008,1.2705490839481355
167,0.00974774599057493,1.2735681945085526
168,0.009628695727695832,1.2765139466524125
169,0.009509099130496454,1.2795387351512908
170,0.009395204762968293,1.2823480045795441
171,0.009279624942208877,1.2849124228954316
172,0.00917118475393673,1.287773352265358
173,0.009058052384290114,1.2907530844211579
174,0.00895440125276455,1.293583225607872
175,0.008843802098345243,1.2963924562931062
176,0.00874056593118387,1.2992076033353805
177,0.008642313213190108,1.3021641224622726
178,0.008539710750883561,1.3049367928504945
179,0.0084408037319922,1.3073524755239487
180,0.008344700580026117,1.3104275816679
181,0.008245353678321582,1.312675459086895
182,0.008161068357010349,1.3157440292835236
183,0.008061749432859809,1.3184385174512863
184,0.007977552879066986,1.3211803923547267
185,0.007889579148276857,1.3236458592116833
186,0.007800210815404306,1.3263369518518449
187,0.0077130256697499865,1.3288852302730083
188,0.007632324407456452,1.331473784148693
189,0.007548374088222615,1.3340550148487091
190,0.0074673703488443745,1.3364692480862141
191,0.007387284541493682,1.339131846576929
192,0.007308443723041475,1.3415443395078182
193,0.007232882765357931,1.344175604581833
194,0.0071563017766245384,1.3467530773580074
195,0.007081092223881535,1.3495163723826409
196,0.007009821925000354,1.3516406404972077
197,0.006939698039647637,1.3543662057816983
198,0.006869635961361621,1.3570511494576931
199,0.006802208100013328,1.3591615718603134
