epoch,train_loss,val_loss
83,0.03989453666339936,0.7822962915897369
84,0.03893815940825278,0.7825595307350158
85,0.03803234321007318,0.7817994225025177
86,0.037151176179425,0.7817259037494659
87,0.03628718818239333,0.780479451417923
88,0.035456067441325435,0.7804250144958496
89,0.03467513262583879,0.780369176864624
90,0.033897269517183304,0.779655699133873
91,0.03315362741537927,0.7793322533369065
92,0.03243052651080788,0.7799424475431442
93,0.031739658769665724,0.7795925879478455
94,0.031043598374895502,0.7795763933658599
95,0.030400615238972258,0.7799209362268448
96,0.029759356698564936,0.7796776443719864
97,0.029145150806344867,0.7799863296747208
98,0.028558827999034565,0.7802262723445892
99,0.027986254872816602,0.7807052683830261
100,0.027423784181333045,0.780739158987999
101,0.026884230326094695,0.7815594637393951
102,0.02636524081301461,0.7815773034095764
103,0.02585320001797813,0.7827084863185882
104,0.025364958391520396,0.7826306128501892
105,0.024869195715876286,0.78295350253582
106,0.024409078912693633,0.7835184806585311
107,0.02395414379224823,0.7837847793102264
108,0.023516744072214837,0.7838580775260925
109,0.023085321589377508,0.7848490464687348
110,0.02265004596659584,0.7855297893285751
111,0.022251142830583468,0.7856133472919464
112,0.02185242615515393,0.7864018529653549
113,0.02145980078833953,0.7867449581623077
114,0.021089491260607846,0.7873825973272324
115,0.02072131296878226,0.7882439821958542
116,0.020367288467380704,0.7888687068223953
117,0.02001724152883702,0.7890009355545043
118,0.01969196265964417,0.7895642423629761
119,0.019362799555918818,0.7905812561511993
120,0.01904381704227063,0.7906087428331375
121,0.018730107369569784,0.7912516188621521
122,0.01842034922279952,0.7916266077756882
123,0.01813596206757298,0.7923957306146622
124,0.017836094120936244,0.7935346984863281
125,0.01755402428343108,0.7943092262744904
126,0.017275137675293324,0.7951119834184647
127,0.017011150111707205,0.7962323439121246
128,0.016741849909844012,0.7969222843647004
129,0.01648750426203155,0.7978194779157639
130,0.016238400106581206,0.7987095105648041
131,0.015990388187530794,0.799772453904152
132,0.01574810626404137,0.8006322479248047
133,0.01551587995961665,0.8014540100097656
134,0.015291751482697765,0.8024855241179466
135,0.015065273107363704,0.8033507078886032
136,0.014841760087615707,0.8042478686571122
137,0.014631009174947533,0.8054258647561073
138,0.014419238334833577,0.8062569415569305
139,0.01421875313468028,0.8072220569849015
140,0.014016116561555263,0.808259944319725
141,0.013819245690631381,0.8091931894421578
142,0.013629144258155493,0.8100742051005363
143,0.013444273113206243,0.8112160757184028
144,0.013258876991970687,0.8124536600708961
145,0.013086113425943128,0.8133708521723747
146,0.012909215275626006,0.8143672227859498
147,0.012737931574485377,0.815741681754589
148,0.012571200570225288,0.8166318732500076
149,0.012414633314254466,0.8175015342235565
150,0.01225257779663188,0.8185519778728485
151,0.012096027836970022,0.8198254263401031
152,0.01194292043099563,0.8207748749852181
153,0.01179460717284936,0.8219024020433426
154,0.01164268651246383,0.8228135174512863
155,0.011502775896126716,0.8239749652147293
156,0.01135753037443643,0.8248195880651474
157,0.011220553152387935,0.8260704436898232
158,0.011089202377535225,0.8271590262651444
159,0.010954257187714275,0.8279562631249427
160,0.010824029260364017,0.829058684706688
161,0.010695873242780637,0.8305042380094528
162,0.010567993019221787,0.8314349949359894
163,0.010448899829724545,0.8324763792753219
164,0.01032592750568852,0.8339515540003777
165,0.010207610982403373,0.8348841455578804
166,0.010093507364739856,0.835931060910225
167,0.009974938802839966,0.8372552728652954
168,0.009864477369417413,0.8383059081435204
169,0.00975401596941553,0.8392774519324303
170,0.009646208214898857,0.8404112428426742
171,0.009540139034648903,0.8414799705147743
172,0.009430897044481345,0.8427640989422798
173,0.009327335664155808,0.8439566379785538
174,0.009225707884396663,0.8454977416992188
175,0.009127568163904563,0.8465208700299263
176,0.0090323325222064,0.847857173383236
177,0.00893541169687036,0.8489354580640793
178,0.008839603218263345,0.8503441062569618
179,0.008743993785348163,0.8513430947065354
180,0.008653019178373534,0.8523144182562828
181,0.008564636691665036,0.853672268986702
182,0.008475603210476882,0.8546697121858596
183,0.008384924992455535,0.8559834375977516
184,0.008299075961603146,0.8567749682068825
185,0.008212204271722496,0.8579532182216645
186,0.008131191079865732,0.8593824380636215
187,0.00804810419524953,0.8605552896857261
188,0.00796510353316798,0.8616339901089668
189,0.007884734979737105,0.8626912236213684
190,0.0078051651462591725,0.863801728785038
191,0.007728086023604827,0.8649933341145516
192,0.007648166226731105,0.865998851954937
193,0.007573268188578054,0.8672149765491486
194,0.00749908907296644,0.8683522760868072
195,0.007425526982511987,0.8692101374268532
196,0.007351668640685994,0.8704744791984558
197,0.0072846207867986994,0.8713509091734886
198,0.007213713648577519,0.8724024137854576
199,0.007142985198406155,0.8734605124592781
