epoch,train_loss,val_loss
68,0.0357782883507213,0.9150183469057083
69,0.03488448230130821,0.9133408218622208
70,0.034021137968489996,0.9108307451009751
71,0.0331983308633121,0.9099682182073593
72,0.03239348460363144,0.9092572516202927
73,0.03163563982365234,0.9083763009309769
74,0.030880745821164554,0.9070565521717071
75,0.030186932819169104,0.9063922566175461
76,0.02947621751113229,0.9059238600730896
77,0.02880502094260671,0.9053734385967255
78,0.028160493624837774,0.9042064762115478
79,0.027548876417239316,0.9043569803237915
80,0.026928189509151657,0.9040458768606185
81,0.02634898254549817,0.903949865102768
82,0.02577832510079921,0.9038964372873306
83,0.025228744693563884,0.9035833817720413
84,0.024688841240329034,0.9039147061109543
85,0.024177621760401145,0.9036440777778626
86,0.023670305653907465,0.9035321229696274
87,0.02318699363369548,0.9036289113759994
88,0.02271581356498328,0.9037413454055786
89,0.022259934640458327,0.9039461839199067
90,0.0218056698093574,0.9045602935552597
91,0.021383258041760854,0.9050568658113479
92,0.020957489101367705,0.9055265411734581
93,0.020562945931935996,0.9064527922868728
94,0.020172521498713767,0.907282547056675
95,0.019798923430866318,0.9070964840054512
96,0.019436625220131076,0.9087742722034454
97,0.01907647906860524,0.9092993214726448
98,0.01873056941919706,0.910580672621727
99,0.01839076172400034,0.9114841604232788
100,0.018063924761052338,0.9122806170582771
101,0.017742899349003888,0.913703762292862
102,0.01743136251871095,0.9153945156931877
103,0.017125390937917255,0.9160488149523736
104,0.01683518553428958,0.9175290071964264
105,0.016545352802286594,0.9185384860634804
106,0.016267405662453917,0.9197734171152114
107,0.015997412122126544,0.9209642904996872
108,0.015736103356419284,0.9225651842355728
109,0.015475456208507554,0.9238366627693176
110,0.015223177586588563,0.9254334449768067
111,0.01498125002019856,0.9269341406226158
112,0.014739167214812417,0.9285412022471428
113,0.014507889493622562,0.9301653072237969
114,0.014277540116111914,0.9313311728835106
115,0.014060378936899194,0.9329491141438484
116,0.013841806133344556,0.9346592316031456
117,0.013633204695354239,0.9359941720962525
118,0.013424877309057701,0.9378427824378014
119,0.013217801000905093,0.9395143121480942
120,0.013019291853362864,0.9410766330361366
121,0.01283169112448986,0.9430185070633889
122,0.012640485702679631,0.9448054575920105
123,0.012455114484296747,0.9466140070557594
124,0.012276803448564556,0.9488936620950699
125,0.012098499724160185,0.9508813720941544
126,0.01192716466436724,0.9529228395223618
127,0.01175624116560061,0.9546780163049697
128,0.011592878556796951,0.9565520629286766
129,0.01143364667330989,0.9586883863806724
130,0.011274182790239748,0.9605016675591469
131,0.011119912033143083,0.9623953041434288
132,0.010969974236500464,0.9643090638518333
133,0.010821978208435138,0.9662910270690918
134,0.01068081919763362,0.9680373984575271
135,0.010540727556028077,0.9700604620575904
136,0.0104024923188193,0.972251719981432
137,0.010265600796272024,0.9740155540406704
138,0.010134441983043863,0.9756565681099891
139,0.010004086971380994,0.9776077742874623
140,0.009877003670300236,0.9795135213434696
141,0.009752159419081856,0.9818714633584023
142,0.009625802200920346,0.983422163426876
143,0.009506995607007063,0.9856273470818997
144,0.00938693781352143,0.9874089099466801
145,0.009272680651289568,0.9893740877509117
146,0.009154519159792427,0.9911893327534199
147,0.00904697462755955,0.9930152475833893
148,0.008937351017940843,0.9952913364768028
149,0.008828141548309885,0.9970282179117202
150,0.008724443044103504,0.9989130248129368
151,0.00862141297550863,1.0011016173660756
152,0.008518838584333943,1.0031429053843022
153,0.008418422555506372,1.004976387768984
154,0.008321031845624795,1.0069105295836926
155,0.00822538743018391,1.0090111789107323
156,0.008133024516466417,1.011023725271225
157,0.008037738999993535,1.0130093328654766
158,0.007947196223679485,1.0150696508586408
159,0.007859830837028377,1.0173385030031203
160,0.007769499673690807,1.0193611343204976
161,0.007684194649966282,1.0213171364367009
162,0.007599281198367405,1.0233815135061741
163,0.007516410189533704,1.0255476719141006
164,0.007434996882114898,1.0272250524163247
165,0.007354407428661317,1.029383733123541
166,0.007276826164948099,1.0317628510296344
167,0.0071975507664284784,1.0332396191358566
168,0.007123061998315049,1.0356177918612957
169,0.007049608130106016,1.0374643085896968
170,0.006976612028665841,1.0395047733187674
171,0.006902526627945309,1.041711313277483
172,0.006833604812114077,1.0434942428767682
173,0.006762545525751402,1.0453939692676066
174,0.006695486070993735,1.0477715703845023
175,0.006627628576950701,1.0494539919495582
176,0.006562224770873856,1.0518075753748417
177,0.00649661544775011,1.0536385484039783
178,0.006432075338643133,1.0558333407342433
179,0.006367549868345118,1.0575436279177666
180,0.006306772048999533,1.059435863494873
181,0.006246594775637443,1.0616536335647107
182,0.0061838515916099535,1.0635023692250252
183,0.0061268131493737825,1.0652815710008143
184,0.006067675692096139,1.0677869121730328
185,0.006008639023750664,1.0694014136493206
186,0.005953820618916677,1.0712242229282856
187,0.0058984292273378475,1.0733785298466683
188,0.005841004500125477,1.0750892052054406
189,0.005789047926463829,1.0768057617545128
190,0.0057362204564637255,1.0790768069028855
191,0.00568256281599242,1.0805222518742084
192,0.005632145235060968,1.0825872826576233
193,0.005579312372079306,1.0846194571256638
194,0.005528600068771811,1.0861549535393715
195,0.00547978601142158,1.0880540902912617
196,0.0054309457923735725,1.0900208781659604
197,0.005382627938900803,1.0916810880601406
198,0.0053352322479549566,1.0934371849894524
199,0.005289263941423352,1.0954489193856716
