epoch,train_loss,val_loss
179,0.0072919298002371595,1.0813446818453667
180,0.007213819932145775,1.0833815166298881
181,0.007139074143231735,1.0856083981881965
182,0.007062772990752493,1.0876113692604121
183,0.0069916797779571785,1.0896019683414488
184,0.006915929380238377,1.0916368946252624
185,0.006847724131070095,1.093500102902908
186,0.006775294060977042,1.0954449636503705
187,0.0067079342967434,1.0974191959506425
188,0.006638762437232712,1.0992355594421679
189,0.006573159985676515,1.1011906580268986
190,0.006506787894324858,1.1032408655453765
191,0.00644327904004158,1.1051305093374686
192,0.0063790128043848295,1.106887569660612
193,0.0063175234334258154,1.1088783229059482
194,0.006255565463502905,1.1105294782324926
195,0.006194716936610104,1.1125084196025272
196,0.006135839289366201,1.1142769365884306
197,0.006076540888741648,1.116145665984368
198,0.0060205259226690355,1.1178908084792782
199,0.005963842986924707,1.119526269758644
