epoch,train_loss,val_loss
57,0.0006223902104614062,0.4704570693068672
58,0.0006065089158094421,0.4723094066558406
59,0.000591154004941231,0.47350201529916375
60,0.0005768981004207903,0.4753270497766789
61,0.0005628205060877539,0.4768791718920693
62,0.0005497449059145187,0.47832458061398936
63,0.000536933599784079,0.4796833339112345
64,0.0005247494845420488,0.4810755519301165
65,0.0005131044127104156,0.4823908014490735
66,0.0005018961570150738,0.4837485055509023
67,0.0004910900125655448,0.4850311918638181
68,0.00048082990311244925,0.48638641570229085
69,0.00047085810593414595,0.48762814757530576
70,0.0004612889609812886,0.48908647276228295
71,0.0004519933877875148,0.49015491241472775
72,0.000443132608953772,0.49133616411709224
73,0.00043465683811344763,0.49268692408688364
74,0.00042623293510321797,0.493710147140082
75,0.00041829625362670717,0.4948456649738364
76,0.00041057441662662803,0.4959867806115653
77,0.0004031342133903613,0.49695459041162393
78,0.00039588204641691655,0.49824677403783424
79,0.000388953820080942,0.49921206987579353
80,0.0003820998895577485,0.5003624419658445
81,0.00037559203477130764,0.5013066184322815
82,0.00036919866317440867,0.5024796116736252
83,0.00036304812575774,0.5033261198597029
84,0.00035701306630023445,0.5044872837315779
85,0.000351249361297246,0.5054503617365844
86,0.00034554886302543675,0.5064255491131917
87,0.00034006894621819826,0.5072689171845559
88,0.00033475765084269076,0.5082532162545249
89,0.00032955586169283773,0.5091535938199376
90,0.0003245422960050559,0.5101744422264164
91,0.00031967757110086797,0.510917662618449
92,0.0003148837873056162,0.511786669162102
93,0.000310278384824162,0.5125915327243274
94,0.0003057461002945753,0.5134144627343631
95,0.00030138284195232334,0.5144019789365121
96,0.0002971586379086522,0.5151040063030087
97,0.00029291769736088563,0.5159468609810574
98,0.00028897567174215546,0.5167418338777497
99,0.0002849554394312068,0.5174622442905092
100,0.0002811086695877591,0.5181945478223497
101,0.0002773556500230053,0.5190058389672777
102,0.0002736437610811058,0.5197375996090705
103,0.0002701014745719402,0.5204668989230413
104,0.00026660831377939845,0.5211736811423907
105,0.00026322544761821985,0.5219494574237615
106,0.0002599025243468127,0.5227284324920037
107,0.0002565978259305914,0.5232512480486184
108,0.00025340933850885627,0.523934273092309
109,0.0002503254780608216,0.5247769591357792
110,0.0002472619027563295,0.5254850058065494
111,0.0002442739798303618,0.5259517569857417
112,0.0002413474123395253,0.5265690778702264
113,0.00023851036705622845,0.5273155619832687
114,0.00023571538643378978,0.5279432480869581
115,0.00023301650188140835,0.5286206978181144
116,0.00023030977840724726,0.5291227732849074
117,0.00022771001982166482,0.5298521507770055
118,0.000225135700298979,0.53045664519188
119,0.00022262304399487548,0.5308649839420104
120,0.00022015348510244642,0.5316323392977939
121,0.00021775081377504584,0.5320552015444264
122,0.0002153838562157922,0.5327377927250927
123,0.00021303065836271684,0.5333024576399475
124,0.00021080675834958925,0.5338535242102808
125,0.00020855720766156335,0.5344379206415033
126,0.00020638511713161678,0.5350426281482215
127,0.0002042117123383097,0.5355457618477522
128,0.0002021467618943422,0.5360778952337568
129,0.00020005834207014497,0.5365686257363995
130,0.0001980710329608234,0.537171491648769
131,0.00019607963004613486,0.5376830623886781
132,0.00019412260913825093,0.5382013664807892
133,0.00019219769881549458,0.5387208125548204
134,0.0001903080816783329,0.5392738103598822
135,0.00018849746003945004,0.5397282259876374
136,0.00018669012110202288,0.5403225454478524
137,0.00018488380664727832,0.54067615372187
138,0.00018318073298751754,0.5413396448880667
139,0.00018144093113358863,0.5418423119804356
140,0.00017973077654407992,0.5422860716126161
141,0.00017808282978641388,0.5427547993982443
142,0.000176440999445892,0.5433457265852485
143,0.00017482835272766825,0.5438193564774702
144,0.00017327248277844478,0.5442549755529035
145,0.00017164456019591335,0.5447107156855054
146,0.00017013708968175036,0.5452911596058402
147,0.00016865498197653344,0.5457363593269838
148,0.00016713100176188442,0.5461345374264056
149,0.0001656903162008596,0.5466417641186854
150,0.00016425619109927255,0.5470551371452166
151,0.000162863384442075,0.5475884343747748
152,0.00016144731086513092,0.5480480569408974
153,0.0001600781810573947,0.5483356434246525
154,0.00015875542933492013,0.5488890285306843
155,0.00015742659055587916,0.5494039404322393
156,0.00015611371447936002,0.5497141497104895
157,0.0001548312920496329,0.5502258859126595
158,0.0001535554557149095,0.5506553624651861
159,0.00015231358066083403,0.5510853751603281
160,0.0001510811661271299,0.5515696787438356
161,0.0001498467351740455,0.5518576509755804
162,0.00014866717602502282,0.5523696002532961
163,0.00014750830177510151,0.5528512792970287
164,0.00014634244478169527,0.5532043643819634
165,0.00014516970457137494,0.5536597201880068
166,0.00014406471673804991,0.5541370620817179
167,0.0001429375768949333,0.5544251901557437
168,0.00014185478425716744,0.5548653913108865
169,0.0001407650781933382,0.5553355038916925
170,0.00013970830816158392,0.5555896383232902
171,0.00013865237783278008,0.5560130110313185
172,0.0001375971359740589,0.5563998031592928
173,0.00013658526799599496,0.5568373663112288
174,0.00013555070690230832,0.557188263356802
175,0.00013456398131780222,0.5574910682695918
176,0.00013359073713844731,0.5579106731474167
177,0.0001326016580514553,0.5583063229027903
178,0.00013167477052984091,0.5586176164646167
179,0.00013069495329737517,0.5590079538803547
180,0.00012977849082179083,0.5594102012948133
181,0.00012883696269833553,0.5597154523729114
182,0.00012795225784995644,0.5600550258060685
183,0.0001270711006227386,0.5604549370665336
184,0.0001261563164172747,0.5607688020658679
185,0.00012527615132257867,0.5611134829954244
186,0.00012442416632939274,0.5614211657614214
187,0.000123574063574657,0.561818978395313
188,0.0001227154915399836,0.5621594243857544
189,0.00012187732392538402,0.5624648981442442
190,0.00012107735757087483,0.5628572546865326
191,0.0001202563452174061,0.5632109904050594
192,0.00011946456807721367,0.5635799119784497
193,0.0001186731200957736,0.5639227087155451
194,0.00011788821564585558,0.5642206492170225
195,0.00011709896990357208,0.5645852300617844
196,0.00011632059032965561,0.5649605611775769
197,0.00011557755781257618,0.5653006797505077
198,0.00011484147209653441,0.5656465661758557
199,0.0001141091248606401,0.5660161075106589
