epoch,train_loss,val_loss
150,0.00018477957663972947,1.459089805763215
151,0.0001832151821141608,1.460167815387249
152,0.0001816445004649496,1.4612143934890627
153,0.00018013074326230898,1.4622887264564632
154,0.00017859139978917957,1.4633387728407978
155,0.00017711743243143372,1.4643276608921587
156,0.00017564573966336557,1.4654152182955296
157,0.0001742324568556831,1.466401515956968
158,0.00017282144073508323,1.467446557348594
159,0.00017141260586998707,1.4684329038579016
160,0.00017002498111760012,1.4694876353815198
161,0.00016869569889244146,1.4705210168659688
162,0.00016733671310992742,1.4715053444821387
163,0.00016603966661462669,1.472631286010146
164,0.0001647220645642964,1.4735077269002794
165,0.00016347813562314032,1.4745801105909049
166,0.0001621841708614277,1.4755376280192285
167,0.0001609632541727983,1.476604679422453
168,0.00015971526966856918,1.477537493566051
169,0.00015851317010329743,1.478520433884114
170,0.00015732163839648214,1.479442519210279
171,0.0001561810031272003,1.4804601978510619
172,0.00015498430012924705,1.481392498165369
173,0.00015385471784028462,1.4823861505184324
174,0.0001527076914255356,1.483341552745551
175,0.00015159851697921914,1.4842216338589787
176,0.0001505156725524751,1.48520114203915
177,0.00014941576297637787,1.486059456411749
178,0.00014836996365266152,1.487018881486729
179,0.00014729885287381237,1.4879171772301196
180,0.00014624132811811498,1.488854138813913
181,0.0001452126043180837,1.4897476262412965
182,0.00014420265969502825,1.490690044760704
183,0.00014319460243449,1.4915506361238657
184,0.00014223141151365634,1.4924203107692302
185,0.00014123044329869192,1.4932697229180485
186,0.00014027690545000742,1.494164986461401
187,0.00013931140617069756,1.4950674002896995
188,0.00013839571475514776,1.4958509931433945
189,0.00013745256432813355,1.4968040457274765
190,0.00013653968668901517,1.49765989292413
191,0.0001356255713712121,1.4985077050328255
192,0.00013476976049500272,1.4993743760418148
193,0.0001338542863485987,1.5001055503077805
194,0.0001329890308268346,1.5010199246462435
195,0.0001321284021526624,1.5018040288053454
196,0.00013125608971790282,1.502647919971496
197,0.000130413301761427,1.5034275627415628
198,0.0001296266299587759,1.5042877747770398
199,0.0001287638588109985,1.5050792669318616
