epoch,train_loss,val_loss
146,0.0001747261426077641,0.7172638545930385
147,0.0001731452999618985,0.7182155557721853
148,0.00017164581399310702,0.7189124409109354
149,0.00017013632513178316,0.7197300081700087
150,0.00016865133925878027,0.7205263321846723
151,0.0001671661686669683,0.7213218252360821
152,0.00016572716106709681,0.722187589108944
153,0.00016433823520638511,0.722947403639555
154,0.0001629371139703822,0.7236417444050312
155,0.00016155022245349415,0.7244911999255419
156,0.0001601919061983334,0.725163352265954
157,0.0001588850076386647,0.7260779963433742
158,0.0001575513540599473,0.7267406193166971
159,0.0001562927574496917,0.7275281199812889
160,0.00015499508431689307,0.7282098807021975
161,0.00015372317211237918,0.7289092076942325
162,0.00015249624957331081,0.7296405271068216
163,0.0001512680528017037,0.7304372037947178
164,0.00015007554381889733,0.7310934320837259
165,0.00014890876700867717,0.7318185747414827
166,0.00014773313118045722,0.7325446492433548
167,0.0001465815702949274,0.733222144022584
168,0.0001454530015050848,0.7339076881855726
169,0.00014435770801930246,0.7346023359894752
170,0.00014325092003486368,0.7353340872749686
171,0.00014215756933420393,0.7359469310566783
172,0.00014110267814443754,0.7366713379323483
173,0.00014004150963094282,0.7373246383294463
174,0.00013899691740251993,0.7379839654266834
175,0.00013798031244097216,0.7386847692355514
176,0.00013696480414726543,0.7393795166164636
177,0.00013594427342363967,0.7400065898150205
178,0.00013498876673215666,0.7406715318188071
179,0.00013402644112808117,0.7412799468263984
180,0.000133043083846324,0.7419593498855829
181,0.0001321192610607556,0.7425894091278314
182,0.00013113389585838925,0.7432559921592474
183,0.00013018844497549397,0.743841139562428
184,0.0001293244333987895,0.7445075854286551
185,0.00012839553681643387,0.7450935688987375
186,0.00012751245671288895,0.7456921431422233
187,0.0001266309997484196,0.7463808275759221
188,0.0001257786128194986,0.7469859913736582
189,0.00012491443620214315,0.7475478237494826
190,0.00012407736167397728,0.7481999657303094
191,0.00012324897387331243,0.7487586896494031
192,0.00012241592817168636,0.7493873816728592
193,0.0001215990127807062,0.750005122423172
194,0.00012079176664130727,0.750546398833394
195,0.0001199989815721061,0.751096226722002
196,0.00011921362338441983,0.7516551381722093
197,0.00011842858443372553,0.7522440906986594
198,0.00011766889845289827,0.752844351194799
199,0.0001169100463525147,0.7533846976980567
