epoch,train_loss,val_loss
99,0.0003030519859679266,0.8598949389159679
100,0.00029890250615690917,0.8613423177599907
101,0.00029485744169888725,0.8625056467950344
102,0.00029095488345043277,0.8639099703729153
103,0.00028707552387916067,0.865230473279953
104,0.00028340830637529744,0.8663927780091762
105,0.0002796759011650583,0.8677383898198605
106,0.00027614535705930594,0.8688988031446934
107,0.00027267387653166276,0.8702311381697655
108,0.00026925851327186655,0.8713456837832928
109,0.00026594089411263706,0.8726379024982452
110,0.0002627196813221691,0.8738169218599796
111,0.00025949071086391707,0.8750395408272743
112,0.00025642867677435103,0.876152572631836
113,0.00025339224977356394,0.8773768672347069
114,0.0002503920763978316,0.8785196895897388
115,0.0002474923723691442,0.8795824645459652
116,0.00024461376214228377,0.8809029546380043
117,0.0002418266340274738,0.8817654465138912
118,0.00023914647293355067,0.8831031039357186
119,0.0002364267156257196,0.8841346675157546
120,0.00023384941258617012,0.8852886773645878
121,0.00023123252910308976,0.886414412856102
122,0.00022875927828010573,0.8875835840404034
123,0.00022625919341212183,0.8885897377133369
124,0.00022384662059432065,0.8895485773682594
125,0.00022148295780799785,0.8905676689743995
126,0.00021915949566226283,0.8916287288069725
127,0.0002168603799847271,0.8927235782146454
128,0.00021460377403733244,0.8936339770257473
129,0.000212455081089754,0.8945615136623383
130,0.00021027217920046326,0.8956028020381928
131,0.00020812646612306638,0.8965013095736504
132,0.00020604778327516828,0.8973752780258656
133,0.00020402834089121972,0.8984190681576729
134,0.00020198265454591515,0.8992994806170463
135,0.00020001970081697063,0.900116935968399
136,0.00019813575834797865,0.9010649016499519
137,0.00019618357655243573,0.9019410938024521
138,0.00019433869661108266,0.9027975010871887
139,0.0001925135240709057,0.9036390690505505
140,0.00019070808326632774,0.9044582758843899
141,0.00018894651965416397,0.9053267645835876
142,0.0001872023383047405,0.9061482873558998
143,0.00018546975678129291,0.9069945564866067
144,0.0001837786554573906,0.9078245648741722
145,0.00018212569933345667,0.908579842299223
146,0.00018050071306980069,0.909337984919548
147,0.00017890621644542798,0.9101764844357967
148,0.00017733192720932833,0.9109827828407288
149,0.00017575374853871897,0.9117600092291832
150,0.0001742576734100482,0.9125974081456661
151,0.0001727455703911492,0.9133760434389114
152,0.00017127078206865474,0.914161052107811
153,0.0001698208094614059,0.9149163100123405
154,0.00016834787696067458,0.9154869431257248
155,0.00016694851124962194,0.9163447931408882
156,0.0001655524547763824,0.9170898829400539
157,0.00016421588816881651,0.917800266444683
158,0.0001628134710812812,0.9185174477100372
159,0.00016151512546200777,0.9192568169534207
160,0.00016019818134623709,0.9200721414387226
161,0.00015889446701020064,0.9207379750907421
162,0.0001576252538726429,0.9213614380359649
163,0.00015636646248256503,0.9221630361676216
164,0.00015511576185291454,0.9228110973536968
165,0.00015388901325797164,0.9236288014054298
166,0.0001527197998374674,0.9241945078969002
167,0.00015152980367102745,0.924927893280983
168,0.0001503544542857704,0.9255899269878864
169,0.00014919989666306642,0.9263366711139679
170,0.00014803272660300314,0.9269951851665974
171,0.00014694078761218652,0.9276585015654564
172,0.00014579954248536645,0.9282735684514045
173,0.00014471016692930083,0.9288201758265495
174,0.00014367053514590452,0.9295860140025616
175,0.000142604102041911,0.9302696479856968
176,0.0001415394836801113,0.9308431141078473
177,0.0001405382891097574,0.9316142864525319
178,0.0001394759644326725,0.9320980855822563
179,0.00013847526461002973,0.9328847621381283
180,0.00013748010577724213,0.9334544114768505
181,0.00013650809152193288,0.9340895141661167
182,0.0001355339603981228,0.9347316184639931
183,0.00013457270897256486,0.9352621164917946
184,0.00013365991333592572,0.9359651252627372
185,0.00013272517424663886,0.9365510486066342
186,0.00013181276543680845,0.9372041681408882
187,0.00013087682052290972,0.9377494680881501
188,0.00013003605608335412,0.9383946995437146
189,0.00012913773596438837,0.9390018370747566
190,0.00012823877724959252,0.9396538056433201
191,0.00012741240514158248,0.9402296087145805
192,0.00012655821499363496,0.9407679912447929
193,0.00012570954587017564,0.9413244362175465
194,0.00012488104987880616,0.9418854528665542
195,0.0001240590403862431,0.9425284004211426
196,0.0001232477524523895,0.9430599132180214
197,0.00012246250322129818,0.9436748386919498
198,0.00012166298345262163,0.9442077505588532
199,0.00012087990922806562,0.9447432333230972
