epoch,train_loss,val_loss
154,0.00019204824082007515,1.3405617973208428
155,0.0001903739617886824,1.3419127251207827
156,0.00018885651870427929,1.3438436456024647
157,0.0001872624846428196,1.3451612286269665
158,0.00018571440246609,1.3465463523566723
159,0.00018418944516257075,1.3482121568918228
160,0.000182694668322356,1.3497766181826591
161,0.00018121386062449656,1.3514705848693849
162,0.0001798247326383786,1.3526913709938526
163,0.0001784039030612433,1.3543831208348274
164,0.00017691378387829743,1.3557945404946805
165,0.00017555508311140533,1.3573457345366478
166,0.0001741640793903771,1.3587089130282402
167,0.0001728184233362782,1.3603589180111886
168,0.0001714974762949843,1.3618563294410706
169,0.0001702024549876371,1.3631484523415565
170,0.0001688729233607543,1.364778506755829
171,0.00016761335434835475,1.3660134673118591
172,0.0001663245660649461,1.3676499496400356
173,0.00016509072825036337,1.3690429995954037
174,0.00016382883671051755,1.3703340688347816
175,0.0001626364582075635,1.3718380726873876
176,0.00016142099542358363,1.373267549276352
177,0.00016030308498909618,1.3746877279877663
178,0.00015913473768605356,1.3761705675721168
179,0.00015796820484669923,1.3773171627521514
180,0.00015684615957949524,1.3789416866004467
181,0.00015573326147910046,1.3799817718565464
182,0.0001546497212758546,1.3815708474814892
183,0.00015351302348329068,1.3828213214874268
184,0.00015247917354483442,1.3843442851305008
185,0.00015139867622365185,1.3855888952314854
186,0.00015033981042889585,1.3869981181621551
187,0.00014929330345737842,1.388199358135462
188,0.00014829410991462117,1.3896452683210372
189,0.00014731914468408167,1.3910590781271457
190,0.00014626891534657408,1.3923019920289517
191,0.00014526374632788992,1.3934989899396897
192,0.00014433542242258093,1.3949724557995795
193,0.00014338858402501256,1.396106219738722
194,0.00014240316968382242,1.397445628941059
195,0.00014150519675684372,1.3986686487495898
196,0.0001405161424176812,1.3998433400690555
197,0.00013964779788637133,1.4013227511942388
198,0.00013871368294543894,1.4024167664349079
199,0.0001378327890930911,1.403798571676016
