epoch,train_loss,val_loss
168,0.28151665385545155,0.3318554663658142
169,0.28073140608066577,0.33032230377197264
170,0.27987398257095847,0.32931145310401916
171,0.2790707818201284,0.3282545018196106
172,0.27824831786053034,0.3268477237224579
173,0.27747753718823337,0.3254852473735809
174,0.276690787105469,0.3245286500453949
175,0.27586138847341946,0.32319764137268064
176,0.2750609616913864,0.3222856545448303
177,0.2742627867671291,0.32153109073638914
178,0.2734319350936196,0.32020231723785403
179,0.2726373073587007,0.31901748895645143
180,0.2718475303438862,0.31765454053878783
181,0.2711031165276988,0.3166559910774231
182,0.27034529637206683,0.3152953791618347
183,0.2696571770752446,0.3145711255073547
184,0.2688254921487644,0.3138599348068237
185,0.26800056628918534,0.3130389583110809
186,0.2671347095778114,0.3116708290576935
187,0.2662370808101727,0.3113826549053192
188,0.2653419677720686,0.3106984007358551
189,0.26447237814157204,0.3108780014514923
190,0.26366196301850403,0.3100423061847687
191,0.2628294752117549,0.30933638215065
192,0.2620317657883658,0.30892847299575804
193,0.2612574295136347,0.30820955872535705
194,0.2604685163383849,0.30702128291130065
195,0.25973152522550247,0.30625963330268857
196,0.2589714517148488,0.3055720841884613
197,0.25820416875147933,0.30497960925102235
198,0.2575073530942059,0.3043983566761017
199,0.2568565247018942,0.3038145112991333
200,0.2561569886914851,0.3029440236091614
201,0.25546499673259315,0.30229925394058227
202,0.25475107532654084,0.3017030358314514
203,0.2540723122478102,0.30133567333221434
204,0.2534055557262384,0.30172261357307434
205,0.25275505736969306,0.30144065380096435
206,0.2520835151512657,0.3011951231956482
207,0.25139420019667685,0.3012491583824158
208,0.2507446779731358,0.30069894790649415
209,0.25007181151204133,0.30003967046737673
210,0.2494223376638011,0.2993651103973389
211,0.24882420056174245,0.29918512344360354
212,0.24816627308512418,0.2985051667690277
213,0.2475022850067992,0.2981355631351471
214,0.24683681112584885,0.29779420733451845
215,0.24617118334941315,0.2975491738319397
216,0.24550916824899793,0.29766289949417113
217,0.2448632848676312,0.29772117376327517
218,0.24418758326455167,0.29759865522384643
219,0.24352950756059308,0.2967278742790222
220,0.2429188588304383,0.2961078667640686
221,0.24222913273926558,0.2954255962371826
222,0.2415813257534538,0.2947400951385498
223,0.24089115077371231,0.29386758208274844
224,0.2402257823772978,0.2934020161628723
225,0.2395094198188143,0.2930260443687439
226,0.23880066498044575,0.292763671875
227,0.23808388943164543,0.29207927942276
228,0.23738201921493812,0.29164389371871946
229,0.2367147920947326,0.29099416851997373
230,0.23606102214903352,0.2903337144851685
231,0.23540392546562486,0.28963995099067685
232,0.2347228235819123,0.28877763748168944
233,0.23398710715998874,0.2881270146369934
234,0.2333425059558102,0.2876183605194092
235,0.2326392919252934,0.2876373565196991
236,0.231937296153826,0.28717581391334535
237,0.23119681724235772,0.28687758088111875
238,0.23044685281492305,0.2864291501045227
239,0.22972428135609513,0.28621324062347414
240,0.22897928454088823,0.28566165566444396
241,0.22820185695253492,0.2848246943950653
242,0.22750820312203401,0.2839905345439911
243,0.22675442731266388,0.2837452948093414
244,0.22598638417618128,0.2833809244632721
245,0.22517217827613273,0.28316922307014464
246,0.2244075902127193,0.28310879826545715
247,0.22357234248276533,0.28220603466033933
248,0.22279197291324013,0.28168001294136047
249,0.22207993429385875,0.2812215280532837
250,0.2212224036597749,0.28108660340309144
251,0.2204303452700519,0.2801245456933975
252,0.2196605923500928,0.2790160942077637
253,0.21888979068070508,0.27791500091552734
254,0.21806803281512557,0.27702383100986483
255,0.21727994180609736,0.27655134558677674
256,0.216522222964102,0.2760550010204315
257,0.2157245870127062,0.2758492016792297
258,0.2149684045945058,0.2747597146034241
259,0.21400040990570515,0.27327250838279726
260,0.21294430286832974,0.27388034284114837
261,0.2117569878626098,0.27623910188674927
262,0.2101884796217298,0.2774782145023346
263,0.20899540385561127,0.2778237211704254
264,0.2080773516919054,0.2776569575071335
265,0.20714253896588913,0.2775441300868988
266,0.2062488057111439,0.277114223241806
267,0.20538421944853222,0.2766555964946747
268,0.20459915872253298,0.27600326895713806
269,0.2038192763639409,0.27538286983966825
270,0.20307025755421396,0.2751989245414734
271,0.20231102592351904,0.27472891449928283
272,0.2014667065591333,0.2743914014101028
273,0.20069968668325094,0.27400068402290345
274,0.19992113516233753,0.2738206088542938
275,0.19916647722561392,0.27348490595817565
276,0.1983941528928337,0.2732556587457657
277,0.1976362155955374,0.2726513576507568
278,0.19683984164415935,0.27268911004066465
279,0.19603794891583293,0.27253415286540983
280,0.19511239455219662,0.27213835835456845
281,0.19476799977025347,0.2739093840122223
282,0.1939236936315395,0.2740079540014267
283,0.1931254666601642,0.27429321527481076
284,0.19239596270345616,0.2742999929189682
285,0.19162496785370356,0.2743197298049927
286,0.19095271725974014,0.2748184388875961
287,0.19020885906436227,0.2752965760231018
288,0.18953196736471506,0.27554661989212037
289,0.18889753110528562,0.27584545612335204
290,0.18825214343706956,0.27619636952877047
291,0.18757141185434242,0.2767748135328293
292,0.18691324275076104,0.277214395403862
293,0.1861854187395584,0.2774967867136002
294,0.1854905680570591,0.2780441009998322
295,0.18481362170793794,0.27832006335258486
296,0.1841319496052687,0.27870539665222166
297,0.18347715716541668,0.2791127747297287
298,0.1828036870290503,0.27956412732601166
299,0.18211208708120874,0.27995541632175447
300,0.18143244583213158,0.28066823303699495
301,0.18076542043015717,0.2813259953260422
302,0.18006813861251447,0.28194065153598785
303,0.1793692650621017,0.2825297498703003
304,0.1786846795863512,0.2832025176286697
305,0.17802535874421516,0.28363114953041074
306,0.1773673439995524,0.28406465113162993
307,0.17672213543046034,0.28428581774234774
308,0.17601718732187052,0.2847336494922638
309,0.1753683906030712,0.28529532730579377
310,0.17470840509071875,0.28593163132667543
311,0.17400250967110745,0.2866345185041428
312,0.1733294067342886,0.2873026865720749
313,0.17270006540645824,0.2882043939828873
314,0.17203482329560238,0.28877817690372465
315,0.1713284297565524,0.2891354542970657
316,0.170709562626039,0.2896562057733536
317,0.1700475325353408,0.29034920573234557
318,0.16939638250253417,0.29096739590167997
319,0.1687361593024012,0.29154386281967165
320,0.16809541714248474,0.2921183979511261
321,0.16738744026593613,0.2925625813007355
322,0.16670062986501097,0.29332886278629305
323,0.16594528005810447,0.2936838710308075
324,0.1653270483123914,0.2945097321271896
325,0.1646505639527403,0.2949925148487091
326,0.163997812178788,0.2955301940441132
327,0.1633370232425238,0.2960322815179825
328,0.16244113259908685,0.295767677128315
329,0.16177013762402193,0.29582277685403824
330,0.16113426853595167,0.29640540927648545
331,0.16029533287554837,0.2965992027521133
332,0.1597204871796535,0.2974711036682129
333,0.15902821199175274,0.2984980925917625
334,0.15841188586571,0.2993107253313065
335,0.15784029623395518,0.29995069205760955
336,0.15721523634305126,0.30083034574985507
337,0.1565910294901526,0.3015645495057106
338,0.1558596830565536,0.30231648176908493
339,0.1552466210779961,0.3033943217992783
340,0.15467558476770893,0.3045849496126175
341,0.15410936941976466,0.30559842705726625
342,0.15348068906359696,0.30658272951841353
343,0.15290924857713675,0.3078401255607605
344,0.15224865091403136,0.3087650769948959
345,0.15210245348263585,0.310750472843647
346,0.15132861800099673,0.31165216594934464
347,0.15068852416636272,0.31242235481739045
348,0.15009020933765543,0.3133561056852341
349,0.14951385512199414,0.3143316268920898
350,0.148932445295262,0.3149939402937889
351,0.1483957800105143,0.31577694445848464
352,0.1477276498193376,0.31689759612083435
353,0.14708841257866775,0.3179808208346367
354,0.14640813927794472,0.31898228168487547
355,0.1457689271072309,0.3201191088557243
356,0.14509336403504228,0.32129496097564697
357,0.14441893752396961,0.3223326912522316
358,0.14374639907557712,0.32345208019018173
359,0.14308825817903834,0.3245999610424042
360,0.14245715113490393,0.3258711007237434
361,0.14172751577704717,0.32709471583366395
362,0.14109762771384854,0.32830602914094925
363,0.14048255655165923,0.3295174169540405
364,0.13983256572135613,0.3307628893852234
365,0.1392859324153388,0.3320610773563385
366,0.13871770577603265,0.3332696959376335
367,0.13810288892283537,0.334584399163723
368,0.1374996272428184,0.3356422621011734
369,0.1368888811159291,0.3369369374215603
370,0.13634213970965176,0.33805486887693403
371,0.13578202219849284,0.3394187034666538
372,0.13517221922955017,0.3407255767285824
373,0.13457653216982002,0.34180292069911955
374,0.13403983813438688,0.34306504383683206
375,0.13345346082910967,0.3443445912003517
376,0.13278349049157645,0.3454706831276417
377,0.13223440852907428,0.3468570777773857
378,0.13162836811224524,0.34821531385183335
379,0.13115012895708023,0.3494645404815674
380,0.13059930309974122,0.35077894866466525
381,0.1299668480798103,0.3520597222447395
382,0.12938312814530858,0.3533533617854118
383,0.1289010419906897,0.35466828346252444
384,0.12841768317263236,0.35602701336145404
385,0.1278398242025997,0.3574239042401314
386,0.12728935145911133,0.3587358224391937
387,0.12673942595898535,0.36007476195693017
388,0.12615297890254898,0.36135114878416064
389,0.1256483669468518,0.3628642237186432
390,0.12514530394101542,0.36402747720479967
391,0.12462041888867269,0.36543077379465105
392,0.12407786860776861,0.3666920426487923
393,0.12353203560194473,0.36815215706825255
394,0.12301835599110315,0.36946804493665697
395,0.1224862108693311,0.3707353539019823
396,0.12197719436834019,0.3719105650484562
397,0.12142232072909483,0.3733949147164822
398,0.12093813461585763,0.37489575617015364
399,0.12042567129001806,0.37627661317586897
