epoch,train_loss,val_loss
91,0.3408207478420586,0.4398451018333435
92,0.3388655925766703,0.43760424375534057
93,0.33701513073090733,0.43548128128051755
94,0.33499545871355885,0.4335936903953552
95,0.3331132760743775,0.4312091374397278
96,0.3312962069465783,0.4286809921264648
97,0.3296029888556905,0.4260861921310425
98,0.3279515041403793,0.42352757453918455
99,0.32614393396811053,0.4216390085220337
100,0.3243829769095736,0.4194007921218872
101,0.32271411900885366,0.41705909967422483
102,0.3210831740826511,0.4148304104804993
103,0.31949767199429596,0.4126204228401184
104,0.31789514864460705,0.41077399492263794
105,0.31633767243207356,0.40871463775634764
106,0.3148235851212552,0.4063863658905029
107,0.31333621138590945,0.4043793725967407
108,0.31181429633113183,0.40254492044448853
109,0.31033848546908804,0.4005346512794495
110,0.3088414952800605,0.3985253405570984
111,0.30736877701499243,0.39668481588363647
112,0.30589055202224036,0.39509974002838133
113,0.30443972106755635,0.39344349384307864
114,0.30296753354049755,0.39154974460601805
115,0.30156408827840997,0.3897996926307678
116,0.3001453330357109,0.38806551933288574
117,0.29866907970186624,0.38663031578063967
118,0.2972345359302594,0.3849575853347778
119,0.2958466715789868,0.38303025722503664
120,0.29443272520480546,0.38113802194595336
121,0.2930172087187972,0.3793977403640747
122,0.2916042971553985,0.37789525747299196
123,0.2901968786305788,0.37651236772537233
124,0.2888008112970151,0.3753161382675171
125,0.2874248171109332,0.3739948916435242
126,0.2860046800528987,0.37293496608734134
127,0.28457985226617477,0.37179653882980346
128,0.28317342962374525,0.37074883699417116
129,0.28180778547051993,0.3695206689834595
130,0.2804538347361761,0.36842856645584104
131,0.2790713414335935,0.3673612093925476
132,0.27765666290618585,0.3664618968963623
133,0.2762630825692957,0.36561314105987547
134,0.274872921870656,0.3647072458267212
135,0.27350803453956496,0.36375840187072755
136,0.2721493595667433,0.36305163621902464
137,0.27078171288282676,0.3626672339439392
138,0.2694471970414431,0.3620878267288208
139,0.2681195206191551,0.36173072576522824
140,0.2667843976802233,0.36111510038375855
141,0.26553105202873356,0.3605008554458618
142,0.2642626422301434,0.35981499195098876
143,0.2629957504249646,0.35885661125183105
144,0.2617644644810252,0.3576876902580261
145,0.26054155862217315,0.3566181802749634
146,0.2592985625757555,0.3558599376678467
147,0.25809789156657087,0.35544594287872316
148,0.25689602718113713,0.35514156103134153
149,0.2557369251713228,0.3548325204849243
150,0.2545400000573916,0.3541430020332336
151,0.25340733798354437,0.353473037481308
152,0.25224487355166075,0.3524037909507751
153,0.2510827037920222,0.35199594259262085
154,0.24999505381264756,0.35477815628051756
155,0.24871473260330812,0.356772677898407
156,0.24737838773350967,0.358506361246109
157,0.24605298491471123,0.3588031125068665
158,0.24477409443073866,0.35857529640197755
159,0.24350878147132088,0.3580375409126282
160,0.24225201250976353,0.356388601064682
161,0.24101936542674116,0.3547197127342224
162,0.23977908966216174,0.3533041048049927
163,0.23855519736782785,0.35120957732200625
164,0.23733649413551441,0.349336245059967
165,0.2361367438255885,0.347751350402832
166,0.23495940710796695,0.3458997046947479
167,0.23380135463185286,0.34434913635253905
168,0.23267131273826344,0.34243579149246217
169,0.23155253740589013,0.34075780510902404
170,0.23043971883052844,0.33910633087158204
171,0.22935273983119206,0.33779457211494446
172,0.22827509872650986,0.3366519808769226
173,0.2272201375456518,0.33517943739891054
174,0.22615537530426202,0.3334323000907898
175,0.22511625920899175,0.33159159660339355
176,0.2240773932250778,0.33019198298454283
177,0.2230902793304772,0.32896828174591064
178,0.22210271565609002,0.3278217327594757
179,0.22111169507272505,0.3267125773429871
180,0.2201264642856338,0.3256893289089203
181,0.21916194277944748,0.3245505261421204
182,0.21821372449825827,0.32317052245140077
183,0.21724921693071794,0.3221362626552582
184,0.21633645624777917,0.32134208440780637
185,0.21539338553351078,0.32028194665908816
186,0.21445989334269575,0.31943291664123535
187,0.21351504758998538,0.3188598096370697
188,0.21260409527703336,0.31773308396339417
189,0.21169681331971615,0.31688648223876953
190,0.21081513998825013,0.31597463369369505
191,0.20990946484310774,0.3154678010940552
192,0.20898287907314073,0.31512481689453126
193,0.20811654253011685,0.3145436239242554
194,0.2072851461443034,0.313855140209198
195,0.20645598749937624,0.31338886737823485
196,0.20559735209391447,0.3126175582408905
197,0.2047724109766871,0.3120975923538208
198,0.20395116502659744,0.31133323907852173
199,0.2031358496584533,0.31092353582382204
200,0.20230654306246332,0.31018319249153137
201,0.20150423899257297,0.3099025201797485
202,0.20066733283111068,0.30969717264175417
203,0.19986926184958248,0.3095466554164886
204,0.19907815331085163,0.3092663085460663
205,0.1982928069049947,0.3089651393890381
206,0.1975495236342033,0.3084635555744171
207,0.19680744849822737,0.30820208191871645
208,0.19604485095188948,0.30808995604515077
209,0.19528226868102425,0.3080990695953369
210,0.19453331679284003,0.30773457527160647
211,0.1937954700395964,0.3074880063533783
212,0.19306880203588156,0.3073687028884888
213,0.19234001124054906,0.3067288076877594
214,0.19164171312271694,0.3068114733695984
215,0.19094565058902405,0.3069332265853882
216,0.19024093012419044,0.3067514258623123
217,0.18954542097435043,0.3067343485355377
218,0.18884152275594798,0.3069797456264496
219,0.18815771662340494,0.30712549269199374
220,0.18748735443078446,0.3072749626636505
221,0.18687497168494183,0.3073459243774414
222,0.1862121446405729,0.3073795080184937
223,0.18556286139707817,0.3075657254457474
224,0.18489885558351946,0.3077850413322449
225,0.18424605234174066,0.30784650444984435
226,0.18360598830942904,0.3079423874616623
227,0.18294344056379852,0.3083121579885483
228,0.1822911741648707,0.3085255742073059
229,0.1816673178190107,0.3087273460626602
230,0.1810376077230895,0.3088783073425293
231,0.180442334647384,0.30910305976867675
232,0.1797906590278069,0.30948278844356536
233,0.17916443382510158,0.30963656842708587
234,0.17852757120299995,0.3099471914768219
235,0.17794642543963837,0.3102123415470123
236,0.17735088732913493,0.3103410059213638
237,0.176756973614533,0.3103917682170868
238,0.1761847046030124,0.31072198510169985
239,0.17559950436915508,0.3111141949892044
240,0.17503414524086355,0.31137631356716156
241,0.1744647708422901,0.3114545261859894
242,0.17389029471212597,0.31171589970588687
243,0.17329826459965922,0.3122107684612274
244,0.17272707254015374,0.3126945626735687
245,0.1721696710730925,0.3130602920055389
246,0.17159995383195328,0.31345338106155396
247,0.17106104691615373,0.31369253635406497
248,0.17050846335455846,0.314047669172287
249,0.16995309463492705,0.3142120957374573
250,0.16942461698124425,0.31463359236717225
251,0.16887463467044123,0.3148087787628174
252,0.16832179794952487,0.3151334822177887
253,0.16777156127180065,0.31547547698020934
254,0.16724489144446178,0.3160719013214111
255,0.1667022677851422,0.3163695043325424
256,0.16617011798447684,0.3169920885562897
257,0.16561222640556866,0.3173884153366089
258,0.1650646056302569,0.31770591616630556
259,0.16455704520086636,0.31815902948379515
260,0.16403931884638714,0.31859622001647947
261,0.16352893593921616,0.3191031908988953
262,0.16301655657054706,0.31943554162979126
263,0.16250730268033356,0.3197117632627487
264,0.16199240314832145,0.32009930968284606
265,0.16152070826320558,0.32042633593082426
266,0.1610295152665967,0.320976534485817
267,0.16051224785362278,0.3213941180706024
268,0.15999370123121584,0.32182828783988954
269,0.15948517005623242,0.3223314183950424
270,0.15898813567966508,0.3227922785282135
271,0.15844781155381618,0.32348806083202364
272,0.1579318559688458,0.3240439176559448
273,0.1574534035720038,0.3245621418952942
274,0.15698183183090397,0.3250857156515121
275,0.15652773911623577,0.3256271332502365
276,0.15604993227298894,0.32637219727039335
277,0.1555521071456266,0.3270622903108597
278,0.15507024811785758,0.327662935256958
279,0.1545853249407841,0.3282227075099945
280,0.15409265849828435,0.32878783106803894
281,0.15362587139349093,0.3293433153629303
282,0.1531580604443496,0.329920699596405
283,0.1527051628794539,0.330497225522995
284,0.1522683937583814,0.33107865273952486
285,0.1518046184126555,0.3319139647483826
286,0.1513510888540431,0.33231535136699675
287,0.15087789859685102,0.33298485934734345
288,0.15042974290094877,0.3336904513835907
289,0.14998815770586285,0.3343335002660751
290,0.14953611858643628,0.3348658043146133
291,0.149077811438822,0.33540763676166535
292,0.14860625940254715,0.3360980749130249
293,0.14817137944258071,0.3367505639791489
294,0.14775673968663983,0.3374601060152054
295,0.147308247725359,0.3380539804697037
296,0.14689594750965468,0.3385297006368637
297,0.14644118817968732,0.33898828506469725
298,0.14598333362365168,0.33972380697727206
299,0.14555353966751025,0.3403934627771378
300,0.145106659671871,0.34101082623004914
301,0.14465956373639297,0.3415914446115494
302,0.14420210718707532,0.3422646629810333
303,0.1437509998024116,0.3429426765441895
304,0.14330906446345829,0.34358345687389374
305,0.1428578769984214,0.34420869827270506
306,0.14243143161036895,0.34488660991191866
307,0.14200233788626118,0.34571106612682345
308,0.1415603123493849,0.34639321386814115
309,0.14115635559640147,0.3470421117544174
310,0.14072404131649785,0.34749473810195924
311,0.14030520348145703,0.348223078250885
312,0.13988062787052405,0.34898112654685975
313,0.13945613494454817,0.34977925062179566
314,0.13902806767160028,0.3502651798725128
315,0.1385965563833678,0.35083856761455534
316,0.13818868203757054,0.35147476494312285
317,0.137769108016543,0.3520645362138748
318,0.13735409912711197,0.3528801041841507
319,0.1369392940123971,0.35351002275943755
320,0.13651807154150028,0.35417068541049956
321,0.1361161103097802,0.35488660633563995
322,0.13569953867666532,0.35555992007255555
323,0.13527590162276723,0.35634301632642745
324,0.13489925875172518,0.3569616746902466
325,0.13450759718346111,0.3574377152323723
326,0.13410812902206368,0.3579917502403259
327,0.13370181309531606,0.3585400825738907
328,0.1332972781402928,0.35924070090055465
329,0.13289009197058077,0.35988511353731156
330,0.13246985966491215,0.3604772508144379
331,0.1320535093657316,0.3609425276517868
332,0.13164423677499928,0.36155313134193423
333,0.13124133664312546,0.36215113759040835
334,0.13083138101195035,0.362701373398304
335,0.13042604415031356,0.36345674723386767
336,0.1300200048419669,0.36421130686998365
337,0.1296215942196334,0.36485628694295885
338,0.12921988102941637,0.36565222293138505
339,0.12882336757578064,0.36632333785295484
340,0.12844668276625815,0.36708464711904526
341,0.128059530091521,0.3679105851054192
342,0.12768585819296502,0.368560703098774
343,0.12732938769313565,0.36905919909477236
344,0.12693312334823623,0.3697504237294197
345,0.12657253160341933,0.3704406255483627
346,0.1261794195648586,0.3711748915910721
347,0.12576690081141567,0.37195788741111757
348,0.1254207056269727,0.37247475057840346
349,0.12503351574389343,0.3730564311146736
350,0.12467324934480935,0.37348555624485014
351,0.12429380737040102,0.3742068722844124
352,0.12392835783143862,0.37480806082487106
353,0.12355310077507174,0.37555053681135175
354,0.12316997207781416,0.3760020610690117
355,0.12279024114609477,0.37664164662361144
356,0.12242199880690381,0.37743923962116244
357,0.12207367224173184,0.3781128984689712
358,0.12171771142043565,0.37869138836860655
359,0.1213521154165161,0.3792954736948013
360,0.12098317201645893,0.3798132482171059
361,0.12062151736744711,0.38058529794216156
362,0.12026345008164288,0.38119945853948595
363,0.11988446150313724,0.38170809417963025
364,0.11952215599555648,0.3823648476600647
365,0.11914085059618337,0.38315043568611146
366,0.11881156157675471,0.38405753701925277
367,0.1184346476930715,0.3848449575901032
368,0.1180955139545804,0.3854248183965683
369,0.11772423019213825,0.3860739162564278
370,0.11737508922547958,0.38668129831552506
371,0.11702743208294279,0.3872583445906639
372,0.11664941749406274,0.38801086038351057
373,0.11630407359415407,0.3888655215501785
374,0.11597444996032774,0.3895481550693512
375,0.11562827403287283,0.39028011947870256
376,0.11526485367869718,0.3909824204444885
377,0.11491752771714159,0.3913640609383583
378,0.1145603309260708,0.39233063012361524
379,0.11422053578144839,0.39306497484445574
380,0.11385077118659703,0.3935610717535019
381,0.11352943549485227,0.3947275021672249
382,0.11321224523128932,0.3953028455376625
383,0.11287358441528236,0.39607669711112975
384,0.11252287050495235,0.3968386659026146
385,0.11218812092069233,0.3978359630703926
386,0.11182699130589598,0.39856642693281175
387,0.11146615625862656,0.39940719217062
388,0.11112671527503566,0.39987479269504544
389,0.11080750651684318,0.40071922928094866
390,0.1104596022061968,0.401344767510891
391,0.1101308149958484,0.40218872159719465
392,0.10978825160850321,0.4029097831249237
393,0.10944736871253431,0.40374603897333144
394,0.10910308987356758,0.4046456986665726
395,0.1087286467374298,0.40541147828102114
396,0.10838674459134064,0.4063409507274628
397,0.10804442576306503,0.40704031139612196
398,0.10767292565082391,0.40802660793066026
399,0.10733065857556448,0.4089055958390236
