epoch,train_loss,val_loss
83,0.3203240784161399,0.49325122833251955
84,0.31858766677847317,0.4904975390434265
85,0.3168160002767755,0.4876321351528168
86,0.31503978471436567,0.48514040470123293
87,0.3131051431432295,0.482633101940155
88,0.31078303259525575,0.4799717044830322
89,0.30809415556026987,0.4788337337970734
90,0.3055593635904732,0.47820153951644895
91,0.30315916903281326,0.4771624910831451
92,0.30099388614795997,0.4763832151889801
93,0.2989597009699881,0.4750638949871063
94,0.2970426958143426,0.47337697982788085
95,0.2951968598879125,0.47160193681716917
96,0.29344314315387504,0.4698644816875458
97,0.29176738580163014,0.4678980398178101
98,0.29016926314271807,0.4656116449832916
99,0.28853408179499884,0.4633215391635895
100,0.2869984777064985,0.4611083102226257
101,0.28549556976014917,0.4585697174072266
102,0.28400430161702006,0.4565427017211914
103,0.2825681706935025,0.4542950487136841
104,0.281190004787947,0.4521169567108154
105,0.27981374337912746,0.44994630098342897
106,0.27843851649590085,0.44798203945159915
107,0.27712195648245835,0.4455968153476715
108,0.275822357127541,0.443768162727356
109,0.2745518414882952,0.44154166340827944
110,0.273332077065153,0.4395610737800598
111,0.27211560130689705,0.4376469361782074
112,0.27094578700202504,0.43560805797576907
113,0.2697906468473553,0.433373943567276
114,0.2686546531162764,0.4317415368556976
115,0.2675296284222717,0.42999186396598815
116,0.26647602998468867,0.4277696919441223
117,0.26543422656481347,0.42568536281585695
118,0.2643996026527368,0.42401546716690064
119,0.2633826702690581,0.4220742392539978
120,0.2623639912411357,0.4206737804412842
121,0.2613811404511119,0.41917918920516967
122,0.26041015804384315,0.41763619422912596
123,0.25949051612587065,0.4159079599380493
124,0.25848887924942676,0.41494855403900144
125,0.2575667614571786,0.4131878185272217
126,0.2566178326258819,0.4118464732170105
127,0.25572041646715554,0.4104330658912659
128,0.25480603309054123,0.4089797830581665
129,0.25387699267510594,0.40754577398300174
130,0.2529782329164624,0.406342933177948
131,0.252070140895661,0.4051007699966431
132,0.2512109363050552,0.40378020286560057
133,0.250317094000903,0.4024519515037537
134,0.2494378209684454,0.4011536526679993
135,0.24857322736219925,0.39999879598617555
136,0.24773519443410436,0.3988258624076843
137,0.24685356370284797,0.39772739410400393
138,0.2460058234525069,0.3966698241233826
139,0.2451550647901576,0.39579779148101807
140,0.2442829611056159,0.3950835418701172
141,0.24344652502588107,0.3947746706008911
142,0.24259922008194992,0.3937889266014099
143,0.24179545301569705,0.3929353141784668
144,0.2409947256437329,0.39233299016952516
145,0.24021080022223257,0.39152841329574584
146,0.2393943361902351,0.39054433107376096
147,0.2385652621396991,0.38970155239105225
148,0.23773565845626393,0.3888930916786194
149,0.2369169431725187,0.38845683336257936
150,0.23611281402230833,0.3876471042633057
151,0.23524092005913338,0.3870949530601501
152,0.23440375318082327,0.38671576976776123
153,0.23355926163316343,0.3863069534301758
154,0.2327019132352902,0.3859060144424438
155,0.2318919372330442,0.3856185245513916
156,0.23107901023050245,0.3851656079292297
157,0.23025836578111328,0.38473508596420286
158,0.22947985140615673,0.3844372916221619
159,0.22873129866767727,0.38420900106430056
160,0.22796309625275396,0.38419718742370607
161,0.2271415814757347,0.38400352716445924
162,0.22633447608594118,0.3836694312095642
163,0.22558288276195526,0.38350138187408445
164,0.22487512287911046,0.38343066215515137
165,0.22413419957081096,0.38349639177322387
166,0.22342421253474706,0.3837991547584534
167,0.22267653946385998,0.38383179903030396
168,0.22195103269016914,0.38417452335357666
169,0.22127330606206183,0.384458692073822
170,0.22054671734999243,0.384329571723938
171,0.21985435125787864,0.3842357659339905
172,0.21912854952675304,0.3844019937515259
173,0.2184137886648543,0.38448793411254883
174,0.21770032873136574,0.3847638082504272
175,0.21701046396670728,0.38545615673065187
176,0.2162886413447024,0.3857532453536987
177,0.21559335551621242,0.3862223267555237
178,0.21489116841811312,0.3865445470809937
179,0.21419560602692325,0.3873953127861023
180,0.21349019977892414,0.3881862664222717
181,0.21281610464935669,0.38851338863372803
182,0.21215303773372368,0.38885040760040285
183,0.2114634979427146,0.38937294960021973
184,0.21073761129635943,0.3902876901626587
185,0.20996572676172667,0.3910844039916992
186,0.20919201540889923,0.39156059741973875
187,0.20849585426195957,0.39215067625045774
188,0.20781262012189655,0.3929448652267456
189,0.20711044649901003,0.39363895177841185
190,0.20646277348105416,0.39424872636795044
191,0.2057982828806747,0.3949300587177277
192,0.20508064944564441,0.3957635259628296
193,0.2044053326347513,0.3965588021278381
194,0.20375710119756216,0.3973122036457062
195,0.20312276787378572,0.3985239863395691
196,0.20244995750593797,0.39967602252960205
197,0.20179788233560808,0.40051821708679197
198,0.20118091684993375,0.40153090476989745
199,0.20054273492696753,0.4025733041763306
200,0.19992322301821847,0.40406805634498594
201,0.1992927496655706,0.4052135396003723
202,0.1986662093104358,0.4063790476322174
203,0.1980344800715241,0.40778235673904417
204,0.19738027070198902,0.40909443140029905
205,0.19675817312093444,0.41013876914978026
206,0.19614215599791857,0.4115005338191986
207,0.19551527239916996,0.41282915592193603
208,0.1948659553696094,0.4139115309715271
209,0.19423311225107412,0.41538028240203856
210,0.19362408553726934,0.41656490325927736
211,0.19295030696825546,0.41792622923851014
212,0.19230259748166828,0.4188498425483704
213,0.19164153812319468,0.41998522520065307
214,0.19100135400820006,0.4211663961410522
215,0.19033985716874519,0.42271998405456546
216,0.18971278591518198,0.42366714477539064
217,0.18910603576370974,0.42496308326721194
218,0.1884388156484759,0.4260419809818268
219,0.18783617907306224,0.4273739218711853
220,0.187218324668955,0.42857922315597535
221,0.18661163433601982,0.4298761689662933
222,0.1859849731495791,0.4313336932659149
223,0.18538401725046944,0.4329788970947266
224,0.1847513088840617,0.43466209292411806
225,0.18411331825207866,0.43604076743125914
226,0.18352929019685568,0.43776738286018374
227,0.18288170534707426,0.43838593006134036
228,0.1822563322109469,0.4395635449886322
229,0.18164563690575117,0.44082013368606565
230,0.18102539068702875,0.44233927369117737
231,0.1804332046560123,0.443366596698761
232,0.17981275249468653,0.4448731017112732
233,0.17919456522074043,0.446048721075058
234,0.1786008080975576,0.44713778018951417
235,0.17801059834195665,0.4483442664146423
236,0.17740260249975195,0.4497727918624878
237,0.1768243489207691,0.45107282519340514
238,0.1762484524434691,0.45254748582839965
239,0.1756370373818863,0.45419257640838623
240,0.1750455343890846,0.4558640193939209
241,0.17443263928214328,0.457406724691391
242,0.17386181941300488,0.4588207566738129
243,0.17325517904173815,0.4599665057659149
244,0.17266812638945556,0.4617524790763855
245,0.17204494225351433,0.4632320511341095
246,0.1714308339942015,0.46475775599479674
247,0.17081688771371922,0.46622753143310547
248,0.17020079809013736,0.4675979995727539
249,0.16958493154727672,0.46897388458251954
250,0.1689770566611484,0.4702714204788208
251,0.16835618070794633,0.4714252519607544
252,0.16773378679698164,0.47269996523857116
253,0.1671092659056757,0.4742802155017853
254,0.16649707052945806,0.47582995176315307
255,0.16591247370796341,0.4774787199497223
256,0.1652990047191604,0.4790539062023163
257,0.16465295400274427,0.4804574239253998
258,0.1640730666522489,0.48190468788146973
259,0.16349337431802705,0.483646525144577
260,0.16287473772772762,0.4858516478538513
261,0.16225277939053814,0.48721962571144106
262,0.1616564067927274,0.4886454427242279
263,0.16103792564863223,0.4901759624481201
264,0.16043852690304294,0.4915184593200684
265,0.15982952559785696,0.4932246482372284
266,0.15925749774541012,0.4948341381549835
267,0.15867260236596092,0.49643648862838746
268,0.15805571455882783,0.4981496739387512
269,0.15748146741815874,0.49964245557785036
270,0.15686948971742648,0.5006762635707855
271,0.15630400818928578,0.5017931604385376
272,0.15572039015662442,0.5032605743408203
273,0.1551320608437917,0.504467214345932
274,0.1545531415652359,0.5060611188411712
275,0.15394543433053928,0.5071271502971649
276,0.15333642292785588,0.5085835635662079
277,0.15276870258045538,0.5102663505077362
278,0.15219873755849433,0.5118347656726837
279,0.15156855599945812,0.5132611799240112
280,0.1510077839868776,0.5149968409538269
281,0.15042066738971968,0.516363639831543
282,0.1498364284278103,0.5183279478549957
283,0.14925103856509098,0.519512311220169
284,0.14866777521927962,0.5211582398414611
285,0.14809003908133678,0.5225627839565277
286,0.14749669927087697,0.5242735302448273
287,0.14688514118666568,0.5254026663303375
288,0.14631201731459947,0.5268957996368409
289,0.14574373531730123,0.5281577479839324
290,0.14513847629348056,0.5298573231697082
291,0.14455588330385502,0.5315597891807556
292,0.14399584749062952,0.5334478914737701
293,0.14337895655532204,0.535530868768692
294,0.14282270728579263,0.5372588908672333
295,0.14225402184757605,0.5392200756072998
296,0.14162993381183114,0.5400914549827576
297,0.14100934830204578,0.5416489088535309
298,0.14040307273740688,0.5425443315505981
299,0.13982549833320973,0.5440530335903168
300,0.13923129546300075,0.5459786975383758
301,0.13865783375701266,0.5478645312786102
302,0.1380826674856281,0.5498223614692688
303,0.13746610254441438,0.5509443664550782
304,0.13686856543689824,0.5519374167919159
305,0.13631050380472645,0.5536605226993561
306,0.13570741935673228,0.5554877936840057
307,0.1351281185879519,0.556911791563034
308,0.1345422382167937,0.5580252265930176
309,0.13397997243410092,0.5597027361392974
310,0.13338747855864072,0.5615515291690827
311,0.13280364310003495,0.5629217445850372
312,0.13222426546817762,0.5648818004131317
313,0.1316583065815163,0.5663833057880402
314,0.13111544151135396,0.5681096172332764
315,0.13058872225039314,0.5699765574932099
316,0.13004262586966442,0.5718751621246337
317,0.12944640817887118,0.573654578924179
318,0.12888506278573897,0.5750511050224304
319,0.12828718122478094,0.576318199634552
320,0.12775198865512555,0.5778639888763428
321,0.1272086960499723,0.5791696441173554
322,0.1266480518335646,0.5799207329750061
323,0.12612655503523834,0.5808829057216645
324,0.12562293877477565,0.5822537755966186
325,0.12512477498020283,0.5835164904594421
326,0.12461990086834111,0.5849960994720459
327,0.12413476974565232,0.5862164688110352
328,0.12363777321241974,0.5874021315574646
329,0.1231536495557242,0.5887100720405578
330,0.12268537654358733,0.5899467980861663
331,0.12223110690436652,0.5911715388298034
332,0.12175344120327865,0.5924266803264618
333,0.12127170905595619,0.5935703706741333
334,0.12078942964967501,0.5946214568614959
335,0.12031381117607774,0.5962480747699738
336,0.11985194239248499,0.5975189518928528
337,0.11937083741070693,0.5988205528259277
338,0.11889254422546432,0.5997543096542358
339,0.11843434934009704,0.6007157564163208
340,0.11794541728500116,0.6021177303791047
341,0.11750059384567459,0.6031911110877991
342,0.11703608675222647,0.6044513952732086
343,0.11659877874964233,0.6057678067684173
344,0.11613583781769829,0.6073530375957489
345,0.11569072755329916,0.6082909488677979
346,0.1152448373106999,0.6092510509490967
347,0.1147997392359319,0.6105759787559509
348,0.1143586109748832,0.6116807377338409
349,0.11391856378773182,0.6126904165744782
350,0.11348257575219756,0.6135679066181183
351,0.11306058790124775,0.6147390806674957
352,0.11263749369700844,0.6158833837509156
353,0.11221012080079346,0.6172377336025238
354,0.1117930591917423,0.6182813215255737
355,0.1113744842147,0.6193107974529266
356,0.11095739580895841,0.6203649723529816
357,0.11054273094072867,0.6214380085468292
358,0.11010895872212341,0.6226042497158051
359,0.10969039697520898,0.6236588001251221
360,0.10926206848855936,0.6247589790821075
361,0.10885486066225541,0.6258465647697449
362,0.10844341545860377,0.6272716224193573
363,0.10801626077706092,0.6283763694763184
364,0.10760817126678436,0.6290944719314575
365,0.10719515489075672,0.6301782727241516
366,0.10680062897084504,0.6312654006481171
367,0.10640997794550358,0.6324142074584961
368,0.10601526438191747,0.6334052193164825
369,0.1056286378108571,0.6345467352867127
370,0.10524612717981045,0.6357181859016419
371,0.10484983519601979,0.6368840336799622
372,0.10444632809359634,0.6378897905349732
373,0.10407528643380476,0.6387738883495331
374,0.10368766428671028,0.639697699546814
375,0.1032819955823631,0.6405064058303833
376,0.1028768765209822,0.6412458515167236
377,0.10247581338055396,0.6419395184516907
378,0.10207554226090605,0.6429995262622833
379,0.1016768700928922,0.6438447248935699
380,0.101288637461622,0.6444615650177002
381,0.10091287189310319,0.6451374769210816
382,0.10051208957762382,0.645828696489334
383,0.10010150194381984,0.6464191460609436
384,0.09972187234467546,0.6469247376918793
385,0.09932037433230599,0.6474083280563354
386,0.09893419665761256,0.648101476430893
387,0.0985449123202988,0.6484162104129791
388,0.09815734488283546,0.6490411710739136
389,0.09782304598963218,0.6495730936527252
390,0.09747484680621675,0.6501720905303955
391,0.09707612281166124,0.6507808637619018
392,0.09668234123906308,0.6511697626113891
393,0.09628598647789237,0.6513758850097656
394,0.09591522523531752,0.6518558979034423
395,0.09553370276314505,0.6523050487041473
396,0.09517328372742072,0.6529025256633758
397,0.09482150374795867,0.653722802400589
398,0.09444739012622484,0.6544752955436707
399,0.09405290631301096,0.655096845626831
