epoch,train_loss,val_loss
112,0.15537045847927555,0.3287677836418152
113,0.15432730672711675,0.3360927778482437
114,0.15264098551213456,0.33182301104068757
115,0.15175236881884377,0.34173870742321016
116,0.14994697944755758,0.3348183834552765
117,0.1489853075121721,0.34414029121398926
118,0.14712294874686088,0.3365160840749741
119,0.14618505368178542,0.34608785033226014
120,0.14437190148284276,0.3382151210308075
121,0.1433950481517463,0.34881235659122467
122,0.14167126337663408,0.34184696316719054
123,0.14076990780362672,0.3520300143957138
124,0.13890380495223417,0.34491522520780565
125,0.13804918609595185,0.35333222955465315
126,0.13624955323395546,0.344371594786644
127,0.1354103234182134,0.35483537554740907
128,0.13353130608155397,0.3470553228259087
129,0.13267297628357935,0.357457634806633
130,0.13105645473672156,0.34971017330884935
131,0.13029729355679173,0.36242365747690203
132,0.1285110306146256,0.35306703627109526
133,0.1275255447119902,0.3626457953453064
134,0.12588714733363338,0.3542905032634735
135,0.12516513199024082,0.3683230838179588
136,0.12339487908470431,0.36050011724233627
137,0.12246930476224593,0.3685591879487038
138,0.1208260759185447,0.3623779779672623
139,0.11990895012224262,0.371736156642437
140,0.11827168648429749,0.36513106524944305
141,0.11729224953069642,0.3724105429649353
142,0.11581335597756234,0.3656329971551895
143,0.11498314745581606,0.3741020545363426
144,0.11342787315721432,0.36607167959213255
145,0.11246052557718383,0.3760220125317574
146,0.11092055812210701,0.36667015850543977
147,0.10999157444605132,0.3784470796585083
148,0.10848443040793593,0.36867351084947586
149,0.10773063065600025,0.3811734491586685
150,0.10603006109684421,0.37024128943681717
151,0.10530068851900443,0.3835709980130196
152,0.10374481937709892,0.3718212085962296
153,0.1030530859337469,0.38776385903358457
154,0.10133126136093762,0.3708055138587952
155,0.10083996291544163,0.38776556879282
156,0.09904535514030731,0.3726358541846275
157,0.09860062525211054,0.3888915330171585
158,0.09695155649450407,0.3730629563331604
159,0.09655223850775778,0.3918456098437309
160,0.0947757493882801,0.3750530982017517
161,0.09432474950676044,0.3907775741815567
162,0.09266501619440445,0.37706326097249987
163,0.09219118085150656,0.39437452882528307
164,0.090445483027641,0.3763726961612701
165,0.09017970604804215,0.39600006699562074
166,0.08822969422769247,0.3789526331424713
167,0.08801892805960404,0.3938204181194305
168,0.08632509079962328,0.38317310154438017
169,0.08606218666497743,0.39538720697164537
170,0.08433032244372596,0.3894509291648865
171,0.08376873676936948,0.39419033989310265
172,0.08255489277943041,0.3965778057277203
173,0.08150087822781225,0.3964471185207367
174,0.08054942233960309,0.39943530172109604
175,0.07955100259667877,0.3996238975226879
176,0.07875348320765573,0.4049539768695831
177,0.07763447312629251,0.4057200075685978
178,0.07672223595135877,0.4079781150817871
179,0.07571475535773775,0.4107375338673592
180,0.07473413283272722,0.4120804898440838
181,0.0738226906819777,0.4142052185535431
182,0.0728365930508038,0.41848773941397666
183,0.07179236876707007,0.42364135399460795
184,0.07071239301939294,0.4247113400697708
185,0.06990226195973642,0.4275153063237667
186,0.06882243045788419,0.4339040645956993
187,0.06770674022623119,0.42352927193045614
188,0.0673345278070696,0.44461458951234817
189,0.06568535967756722,0.42706777110695837
190,0.0656259602468247,0.4475775595009327
191,0.06381104126768677,0.436747336089611
192,0.06351857927725896,0.45151553601026534
193,0.062128068138421935,0.44398758575320246
194,0.06169224932007759,0.4590983372926712
195,0.060338335455970116,0.44728027284145355
196,0.06009952310176397,0.4634981967508793
197,0.05864787160231772,0.4545075708627701
198,0.05847611774759519,0.46809036627411843
199,0.05713951252412015,0.46429942950606345
