epoch,train_loss,val_loss
74,0.1960418295453895,0.2873836696147919
75,0.1945846077749889,0.28548169404268264
76,0.1928230505347537,0.28441784769296646
77,0.1912054198495509,0.2823561608791351
78,0.18937912882800306,0.2803712737560272
79,0.18763465737326865,0.2791768428683281
80,0.18596506706978144,0.2785830968618393
81,0.1842568116217994,0.2777089694142342
82,0.18255883054228492,0.27611241698265077
83,0.18091709835178543,0.2746648225188255
84,0.17909494254506375,0.2735982596874237
85,0.1772278574201764,0.27211053028702736
86,0.1760227068474418,0.27017532020807267
87,0.17453300473436215,0.2674382570385933
88,0.17248952574136725,0.26391325250267983
89,0.17183098428699958,0.2689763754606247
90,0.16801869537699166,0.26399706810712814
91,0.1667542668086205,0.26126246571540834
92,0.165301270355163,0.2616676890850067
93,0.16309334594382052,0.2549253849685192
94,0.16262356361204927,0.25667662888765336
95,0.16025975464205994,0.25556474581360816
96,0.15854782096007794,0.2577769973874092
97,0.15694759283482174,0.26151477128267286
98,0.15467520551889707,0.25207591742277147
99,0.15384571198997885,0.2567574628442526
100,0.15133668260390393,0.24610579267144203
101,0.1510915898018334,0.25634610511362554
102,0.1480209866547556,0.23781186386942862
103,0.1481729719841309,0.2553877249360085
104,0.14540108326269965,0.24118111222982408
105,0.1442654745822603,0.2401786744594574
106,0.1422945142469623,0.23078734457492828
107,0.14226730155388703,0.24386675655841827
108,0.14019049234403091,0.23808602266013623
109,0.13889601924701742,0.24097438737750054
110,0.1372222198289262,0.23987410105764867
111,0.13605963190099554,0.24304338976740836
112,0.1346037501032558,0.24121765173971654
113,0.13317052733028334,0.2379309506714344
114,0.1320238295033503,0.240118974968791
115,0.1307401707190931,0.24178673200309275
116,0.12921803309158844,0.2383640106767416
117,0.1280218061933107,0.24244714807718992
118,0.12665620684605894,0.24331690847873688
119,0.12537393653007786,0.24161449134349822
120,0.12410262377228606,0.24050826467573644
121,0.12268374953864579,0.24062191430479288
122,0.12143009940705944,0.23869107652455568
123,0.12019310424184543,0.23845651656389236
124,0.11897268715319023,0.23831697419285774
125,0.1178761139806164,0.23801300324499608
126,0.11685539830173032,0.2382161147519946
127,0.11571844862818575,0.2389607922360301
128,0.11473989989341161,0.2416141878440976
129,0.1137067306002504,0.24332321040332316
130,0.11257323616465027,0.24365788452327253
131,0.11119763699302262,0.24169551838189363
132,0.11005724677771472,0.24157478837296367
133,0.1091267916298155,0.2467437226139009
134,0.10785928786549556,0.2446933791041374
135,0.10675470115679303,0.24431296482682227
136,0.10577780073152133,0.24335126742720603
137,0.10494493538041434,0.24576716184616088
138,0.10384440292608724,0.24441879715770484
139,0.1029138202025916,0.2463700862042606
140,0.10192768572290477,0.24759553445503116
141,0.10095386301127204,0.24841402549296618
142,0.10006930432438352,0.24890881571918727
143,0.09906940895654083,0.2513522337563336
144,0.09831468462966311,0.25444785345345733
145,0.09750762599761013,0.25604563247412443
146,0.09662317822834379,0.25758517552167176
147,0.09547156128925427,0.25811993196606636
148,0.09442210187979541,0.2584869883488864
149,0.09339365786449476,0.25880157415755095
150,0.09255630293143602,0.26000053306110205
151,0.09152910625339267,0.2611141116544604
152,0.0905881124397107,0.2613739149924368
153,0.08949088425994918,0.2616134126856923
154,0.0886321468245345,0.26249277002178134
155,0.08764954923783567,0.26266782310791315
156,0.08688784784049187,0.2670151097886264
157,0.08602322800514961,0.2673973744548857
158,0.0851179619974782,0.2697978719417006
159,0.0842378598344891,0.27118592970073224
160,0.08336307974053217,0.2712434950657189
161,0.0823706510525785,0.27533134710043666
162,0.08148146501093942,0.2755711093265563
163,0.08053784250002131,0.27634791838936507
164,0.07963107483858091,0.2748169742617756
165,0.07874978592693939,0.27452155470848083
166,0.07797992064725634,0.27517030723392966
167,0.0771013506706002,0.2756175268720835
168,0.0761488949332462,0.27755946640856566
169,0.07533703536284267,0.27805740732699635
170,0.07447672990272178,0.28123824660666286
171,0.07362589102965873,0.28238273449242113
172,0.07292695192460853,0.28254333551973104
173,0.07223443637193185,0.28382367114536466
174,0.07129710779105353,0.28711544919759036
175,0.07040042488537195,0.2886522390227765
176,0.06948549336860732,0.2902996627613902
177,0.06869855416386107,0.2921562025183812
178,0.06786026889970749,0.2936167471064255
179,0.0672054779465181,0.29515816398430617
180,0.06619724529613207,0.29725883977953343
181,0.06544010603394355,0.29844839015509933
182,0.06456402255599297,0.2993700294662267
183,0.06391166351483824,0.2991676604514942
184,0.06290300320483004,0.3026213708240539
185,0.061971571600860045,0.306471262392588
186,0.06117536544601509,0.30874551472254097
187,0.060359557977424705,0.3111572245368734
188,0.05954453533330963,0.31443973663728686
189,0.05879354077732774,0.3170601682597771
190,0.05788686665608581,0.3205820067645982
191,0.057284686088469546,0.3212177120614797
192,0.0564764837911113,0.3235614446690306
193,0.05557311682251135,0.32704018550924957
194,0.05479057916049048,0.3293454239936546
195,0.05405102227918935,0.33226304242387417
196,0.05323663480062111,0.3355140521423891
197,0.052390199809730094,0.33966710314154624
198,0.051816783630000605,0.34050694162026046
199,0.05110003290084941,0.34321262686979026
