epoch,train_loss,val_loss
73,0.16517191797352293,0.40522018045186997
74,0.16358916148650304,0.39971899569034575
75,0.16197243976322087,0.3979270347952843
76,0.16035746160948106,0.39696849912405013
77,0.1588225626435719,0.39598660051822665
78,0.15714638950258636,0.3936786100268364
79,0.15562815556044213,0.3910307425260544
80,0.15425028572188754,0.3894962501525879
81,0.152889020647408,0.3873077633976936
82,0.15165226484992003,0.3871965217590332
83,0.1503421202498047,0.3877207839488983
84,0.1490212910715045,0.38774897053837776
85,0.14776729658673826,0.3864572954177856
86,0.14656132736363622,0.38678975313901903
87,0.14532374738131842,0.3859776756167412
88,0.1442173191894327,0.38801377862691877
89,0.1429676322943785,0.3881017930805683
90,0.14173651496884213,0.3899776688218117
91,0.1405289361217732,0.39151920795440676
92,0.1393451838972466,0.39243752270936966
93,0.13820038593494507,0.3926353494822979
94,0.13704080178745484,0.3937443809211254
95,0.135761846157691,0.39435102105140685
96,0.13459186458906702,0.3949370670318604
97,0.1335376312167486,0.3962817843258381
98,0.13236092336689742,0.39823139235377314
99,0.1313219587051234,0.39966770499944687
100,0.13019084837733275,0.40096878409385683
101,0.12914966858932347,0.40294697642326355
102,0.128021335498871,0.40437377989292145
103,0.12695844546539717,0.40601082921028137
104,0.12584153642993795,0.40710708156228065
105,0.1247486288628082,0.4080882638692856
106,0.12366124390040716,0.40814360544085504
107,0.12256585368797468,0.4101900115609169
108,0.12155855053135653,0.40994773238897325
109,0.12050650532593567,0.40966237962245944
110,0.11940968427227801,0.4112679718434811
111,0.11832586584421115,0.4119150824844837
112,0.11716524424459161,0.4119765417277813
113,0.11606659471173214,0.41360166102647783
114,0.11492642222761074,0.4158583223819733
115,0.11379624440214423,0.41726820915937424
116,0.11279183743927075,0.41942148461937906
117,0.1116677884783364,0.4217051523923874
118,0.11053147539273617,0.4240609636902809
119,0.10948221647274195,0.426149817109108
120,0.10826458780509397,0.4282172778248787
121,0.10715132524843136,0.42976164519786836
122,0.10603811397355353,0.43258790612220765
123,0.10502144906103932,0.43574859082698825
124,0.1039016393891148,0.4397253167629242
125,0.10264142664064738,0.44254967629909514
126,0.10156075109206318,0.44632224440574647
127,0.1003425698114657,0.4487873658537865
128,0.09920738884927394,0.45078653454780576
129,0.09802301907934177,0.451940296292305
130,0.09700060616978154,0.45414218932390216
131,0.09603583302212941,0.4569412136077881
132,0.09507920958701094,0.4591396877169609
133,0.09403713372019097,0.46150440514087676
134,0.09299681003987521,0.46439173370599746
135,0.09193590814392551,0.466155398786068
136,0.09105735657175192,0.46818557411432266
137,0.0902060472053302,0.47106767416000367
138,0.0891940271399434,0.4743721401691437
139,0.08814918083689091,0.47713219493627546
140,0.08710621923189299,0.4777044454216957
141,0.08618745213969384,0.48068085581064224
142,0.08545502524769477,0.4837658628821373
143,0.08444979651129257,0.4857979321479797
144,0.08347932336869779,0.488550401777029
145,0.0825883238595848,0.49060824036598205
146,0.08163528548025539,0.493376826941967
147,0.08074586397080356,0.4971892650425434
148,0.079866683273799,0.5014170570671559
149,0.07874150788935089,0.5041720420122147
150,0.07787177504099344,0.5078149531781674
151,0.07691119286957482,0.5109502857923508
152,0.07593944706437712,0.513106174916029
153,0.07517686294702007,0.5173044568300247
154,0.07421896355889479,0.5205224394798279
155,0.07332864345057476,0.523080932945013
156,0.07253512739188274,0.5271055234968662
157,0.07173052214352864,0.5310961002111435
158,0.07088744982661518,0.535512404218316
159,0.07015380493931152,0.5391137029975652
160,0.06931627999434724,0.5446927014738321
161,0.06849229629580422,0.5490885200351476
162,0.06766609886007241,0.5552931709587574
163,0.06681948299806578,0.5590054901689291
164,0.06591534980373072,0.5627779857069254
165,0.06516562353495985,0.5666067771613598
166,0.0643858423815961,0.5718611894547939
167,0.06366325521623854,0.5767470406740904
168,0.06290202512729993,0.5821743608638644
169,0.062111210588640955,0.5871387112513184
170,0.061356805261746986,0.5923645129054784
171,0.06057116138946842,0.5979329668357969
172,0.05974822991742623,0.6020536372065544
173,0.05899885178965006,0.6068569386005401
174,0.0581791113065578,0.6123449693992734
175,0.057297204443797774,0.6174888563901186
176,0.05652983459424975,0.6225011932477355
177,0.055671176016011834,0.6272373323887587
178,0.0549122430528982,0.6322358965501189
179,0.0541967401158039,0.6376969553530216
180,0.053516098556794456,0.6435690125077963
181,0.052836083635352506,0.6496026208065451
182,0.05224633898225231,0.6555326302535832
183,0.051749807355765856,0.6601274351775647
184,0.05110295767915094,0.66520512400195
185,0.050525690069083466,0.6710606136731804
186,0.049917026122828105,0.6768871797248721
187,0.049239919690315555,0.6830410196818412
188,0.04864702426923693,0.6872512742131949
189,0.04801955701412609,0.6922960702329874
190,0.04743228737985435,0.696518178395927
191,0.04693214669327211,0.7019147005863487
192,0.04639235536252668,0.7074628339707851
193,0.04585722123985552,0.7120815799385309
194,0.045334992607940314,0.7176174844056368
195,0.044768731769386144,0.722093323096633
196,0.04422054180870408,0.726789662828669
197,0.04366976463122911,0.731686490625143
198,0.04308416725899932,0.7365900263097137
199,0.042622572933457364,0.7418775961268693
