epoch,train_loss,val_loss
79,0.21215926424453133,0.21633126378059386
80,0.21083930074170446,0.21675624966621398
81,0.20940370686601795,0.21660007476806642
82,0.2080750314599019,0.21626734912395476
83,0.20677215987415404,0.21538594603538513
84,0.20547063507888305,0.21550548434257508
85,0.20420440197276157,0.21517186224460602
86,0.20294137758929193,0.21510440587997437
87,0.20157374085136578,0.21411969482898713
88,0.2002042866886803,0.212578963637352
89,0.19890601983801884,0.21178548514842988
90,0.19750011321959313,0.21161941945552826
91,0.1961525887892577,0.2115405535697937
92,0.19478926802294677,0.21114852488040925
93,0.19344078187059843,0.2098657077550888
94,0.19200688572021193,0.21039592266082763
95,0.1907105548975713,0.2105402386188507
96,0.18929975799788412,0.2107533633708954
97,0.18793846822776009,0.21080006957054137
98,0.18664420224084524,0.2102637445926666
99,0.18525849131234526,0.2114330995082855
100,0.18382648701231447,0.21274919867515563
101,0.1823900100378471,0.21302788317203522
102,0.18094341768816327,0.2129020619392395
103,0.17947022574976015,0.21296138644218446
104,0.17808271686960922,0.21342287063598633
105,0.17667562933415887,0.21453879058361053
106,0.17532911549130695,0.2152466356754303
107,0.17393574768311953,0.21627607464790344
108,0.1726341440863729,0.21702152013778686
109,0.17131923903760157,0.2173023998737335
110,0.17002737514104285,0.2181938862800598
111,0.16863811106095758,0.21841872990131378
112,0.1674986122015632,0.2186423134803772
113,0.16629080492201034,0.21895446598529816
114,0.16509800067429908,0.21968578040599823
115,0.16392548500368612,0.2205291697382927
116,0.16266361151211428,0.22116782635450363
117,0.1613814539262695,0.2219601786136627
118,0.16007357939596525,0.2234533706307411
119,0.15874374796008095,0.22505548119544982
120,0.15740133969460807,0.22615857511758805
121,0.15620039981838904,0.22823761463165282
122,0.15497132601064928,0.2291129410266876
123,0.15370808414330608,0.22977814495563506
124,0.15257592625809058,0.23115309864282607
125,0.15133791111641381,0.2333442622423172
126,0.1500582838092338,0.23514103651046753
127,0.14890401366135578,0.23812911689281463
128,0.14776305437230608,0.23965375512838363
129,0.14668470535552103,0.24062419116497039
130,0.14548546234457688,0.2421737152338028
131,0.14429412692624843,0.24397163480520248
132,0.14316634295962788,0.24571602895855904
133,0.14210918188790242,0.2469999597966671
134,0.1410291119429626,0.24853083208203317
135,0.13990010755608953,0.24995231971144677
136,0.13881000887121311,0.2515858021378517
137,0.13767933184459236,0.25317954003810883
138,0.13655098958128092,0.2547378903627396
139,0.13538931377686597,0.25593067198991776
140,0.13430543171250792,0.2568995273113251
141,0.13327454716083037,0.258244186937809
142,0.13219944130780809,0.2597243516147137
143,0.13106850958005947,0.26197237268090245
144,0.12999312247875988,0.2633555172383785
145,0.12900491263806535,0.2652599078416824
146,0.12796406649748246,0.26708861902356146
147,0.12689420475254645,0.26881379902362823
148,0.12582435003263456,0.2703684876859188
149,0.12460532557201442,0.27242053136229516
150,0.1236079316987304,0.27409737415611746
151,0.1224535682470355,0.2757996037602425
152,0.12135040155571827,0.27787046298384666
153,0.12022081341006254,0.27847775220870974
154,0.11928126132828695,0.279757888764143
155,0.11843042145371793,0.28108089201152325
156,0.11745671846828107,0.28305520094931125
157,0.11639002740659425,0.285280092805624
158,0.11538530508074107,0.2868294135481119
159,0.11429890135133808,0.2888322237879038
160,0.11338970740214346,0.2914058902859688
161,0.11248604341913639,0.2941359493881464
162,0.1114717441762499,0.2965023963153362
163,0.11053641620270338,0.29889261357486246
164,0.10950986716259074,0.30141368772834537
165,0.10853977743692197,0.30459021374583245
166,0.10743724469888652,0.3075276194885373
167,0.10640864627230823,0.3097363006696105
168,0.10539151588789049,0.31190020244568584
169,0.10451644474003267,0.31387139551341536
170,0.10355031724827604,0.3158705122768879
171,0.10269188925369897,0.3175027439370751
172,0.10169981091737783,0.3195195120573044
173,0.10070323895966037,0.3209616544470191
174,0.09959848742357245,0.32315767999738454
175,0.09863074732338341,0.3246535670384765
176,0.09752706332136676,0.32711941573768855
177,0.09650907187241366,0.3291880800202489
178,0.09551033882633672,0.3316606302186847
179,0.09450030765768015,0.33402396652847527
180,0.09350907662103586,0.33646453443914653
181,0.09253965577324541,0.3387454402446747
182,0.09158445284902408,0.34082491368055345
183,0.09056379399641136,0.3434576396457851
184,0.08964691169083154,0.3455943223275244
185,0.08864814757467493,0.3479432712122798
186,0.08770473911616346,0.3503403372317553
187,0.08671753850607335,0.3526714990288019
188,0.08571800788581532,0.35546878032386303
189,0.08490283437169037,0.3578622794151306
190,0.08395649693041826,0.3605119519308209
191,0.0830312132273921,0.3634336004033685
192,0.08213093621671895,0.36541792411357166
193,0.08125163393282292,0.36783075956627725
194,0.08031397961296195,0.37037102796137333
195,0.07934577532199492,0.37305019529536365
196,0.07848840076576598,0.37552556792274117
197,0.07755361497290789,0.37834974532946947
198,0.07655327858873442,0.3807570436410606
199,0.07561133299457382,0.3832440001517534
