epoch,train_loss,val_loss
59,0.2205272515674242,0.3322467541694641
60,0.21808261196151305,0.3327800798416138
61,0.2158556139658085,0.33359021186828614
62,0.2136224299740563,0.3340139710903168
63,0.21141692564675682,0.33480039596557615
64,0.20921922088311048,0.3360032606124878
65,0.20705041736720853,0.33631210088729857
66,0.20506240780861898,0.33792334914207456
67,0.20291082151947124,0.3406008553504944
68,0.20090467501966433,0.3429743134975433
69,0.19849692076515923,0.3449368381500244
70,0.19652874528042721,0.347813800573349
71,0.1947592805768029,0.3513111674785614
72,0.19289883753757156,0.351582008600235
73,0.19126047320334177,0.35299060940742494
74,0.18949054785153013,0.3528193742036819
75,0.18775746237228147,0.3537371218204498
76,0.18597067789838573,0.3547408902645111
77,0.1841273484038608,0.3557627695798874
78,0.18228449257821486,0.357284819483757
79,0.18041367450969642,0.35785718381404874
80,0.17849589408816477,0.3592853546142578
81,0.1762505081241603,0.35784222424030304
82,0.17442985868491412,0.35830591738224027
83,0.17287538949462572,0.35796385824680327
84,0.17151939273593528,0.3593846160173416
85,0.16994820620294251,0.359699615240097
86,0.16839519255620797,0.3577929586172104
87,0.16695800584041331,0.3579256361722946
88,0.16555435320643183,0.3580007749795914
89,0.16439491336826573,0.3570225644111633
90,0.16306604920890913,0.3575011569261551
91,0.16186433198803848,0.35697696685791014
92,0.16065608084861313,0.35702930808067324
93,0.15946523326395623,0.35765934944152833
94,0.15823267997603455,0.35753150820732116
95,0.15704295221876585,0.35776875376701356
96,0.1557980433093054,0.35821341633796694
97,0.1545468837147552,0.3590414667129517
98,0.1532593207950726,0.35860526204109194
99,0.15209181822667067,0.35972607374191284
100,0.15101856543486447,0.35994801819324496
101,0.1499069574596494,0.3615321481227875
102,0.14877687598485054,0.3626189416646957
103,0.14769166714676688,0.3637247431278229
104,0.14652186968201175,0.3645641070604324
105,0.145350218176815,0.3657718804478645
106,0.14419893176143356,0.3660918414592743
107,0.1431277123297694,0.3661229053139687
108,0.1421202750270518,0.3656022137403488
109,0.1410412334209825,0.3652294087409973
110,0.14016534681164583,0.3662622720003128
111,0.13907564794321647,0.36593119919300077
112,0.13809759292415116,0.36634505689144137
113,0.13704975163474964,0.3666515403985977
114,0.13601334230154397,0.3671137672662735
115,0.13500962809895714,0.3677564790844917
116,0.13401640112997526,0.3703012266755104
117,0.1331119118258357,0.3698506969213486
118,0.13216737897077388,0.3712375259399414
119,0.13115010596421864,0.3710770612955093
120,0.1302522120370115,0.3724869552254677
121,0.12924426447646914,0.37337781935930253
122,0.12824883732864517,0.37521548092365264
123,0.1274867443374523,0.3777711197733879
124,0.1263518324723405,0.3777688920497894
125,0.1254847488039102,0.3806257802248001
126,0.12442194985874158,0.37983585298061373
127,0.12368152106072727,0.3832019913196564
128,0.12248861102630165,0.3828355747461319
129,0.12146282458564257,0.3840785199403763
130,0.12038825190114749,0.3837158805131912
131,0.1195356822995977,0.384742226600647
132,0.11854735960817392,0.38654856383800507
133,0.11759142385980641,0.38721283197402956
134,0.11667610956862809,0.38738691091537475
135,0.11576091128893856,0.38801138013601305
136,0.11480233253622606,0.39044655531644823
137,0.11398268111593772,0.3924863186478615
138,0.11324286645748452,0.3941825360059738
139,0.112300372090409,0.39536384046077727
140,0.11142316881069272,0.39730785608291624
141,0.11048090780425691,0.3991852685809135
142,0.10970046377557544,0.40184234231710436
143,0.10879252514616435,0.4030219441652298
144,0.10788796739984174,0.405067166686058
145,0.10701907866826041,0.4065931114554405
146,0.10623746018137663,0.4079769739508629
147,0.10528103488778169,0.4098120200634003
148,0.10448705744857201,0.41174003660678865
149,0.10366672153738395,0.41387916266918184
150,0.10271879418045127,0.41434355080127716
151,0.10184523000400825,0.4165038764476776
152,0.10088515268531784,0.4173810896277428
153,0.09991655343406584,0.4183060950040817
154,0.09916839189576787,0.4196999132633209
155,0.09828032914153077,0.421257808804512
156,0.09747793271140034,0.423017401099205
157,0.09671356451531102,0.4249927288293838
158,0.09577676452377155,0.42652181297540664
159,0.09488035605746348,0.42745989724993705
160,0.0938640248629768,0.4283954057097435
161,0.0929779159811684,0.4304782676696777
162,0.09198421814702296,0.4313361383974552
163,0.09107511834175723,0.432850324511528
164,0.09018074096799895,0.4345001056790352
165,0.08922640484531853,0.43685184746980665
166,0.08832662868211558,0.43951506435871124
167,0.08757693113499593,0.4416849261522293
168,0.08664469386382155,0.44458290949463847
169,0.08587634702622234,0.4468720680475235
170,0.08500745692327964,0.44998940110206603
171,0.08423521777970881,0.45149741530418397
172,0.08334999567929056,0.45369467794895174
173,0.08249096885126064,0.4569226324558258
174,0.08160620646659311,0.45926384925842284
175,0.08067557375288222,0.46234270513057707
176,0.0798458406365667,0.464303095638752
177,0.07895045162361833,0.4670484472811222
178,0.07822720184257982,0.46753839299082756
179,0.07749935663877552,0.4711910271644592
180,0.07650936644610115,0.4737084398418665
181,0.07573943960631621,0.4780804209411144
182,0.07478432615632113,0.4798146089911461
183,0.07423817660063133,0.4852933357656002
184,0.07308363733220924,0.4867624932527542
185,0.07245015113390442,0.491646244674921
186,0.07142993003722758,0.49308382987976074
187,0.07071732214458998,0.4972191863507032
188,0.06983995620433116,0.5005455634742976
189,0.06892402018762264,0.503311452716589
190,0.06829686753726012,0.5073243547976017
191,0.06741448380346866,0.5106865035742522
192,0.06674771576262865,0.5139292348921299
193,0.06599639903782682,0.5198630286008119
194,0.06481941012577483,0.5209740579873323
195,0.06433020127762018,0.5251152512431144
196,0.06341923685305341,0.5290964928269386
197,0.06265694215069648,0.5318361011147499
198,0.061969092385701356,0.5366231225430965
199,0.06105445020393614,0.5396714863181115
