epoch,train_loss,val_loss
150,0.08955492489997957,0.5860176411271095
151,0.08878852371917369,0.5852610042691231
152,0.08801571863901726,0.5878451848030091
153,0.08702552636626341,0.5893346002697945
154,0.08634317190716105,0.5921407268941402
155,0.08562205010260852,0.59634118527174
156,0.08483649806496041,0.5987738135457039
157,0.08401208535966388,0.6002301919460297
158,0.08330364193840835,0.6015042516589165
159,0.08247846768585225,0.604849790930748
160,0.08165755967384551,0.6086808224022389
161,0.08084074552248914,0.6096180994808674
162,0.08007434147586111,0.6115727934241295
163,0.07923419200080006,0.6123548331856727
164,0.0783970538854296,0.6134075009822846
165,0.07781027095018035,0.6147298197448253
166,0.07703266645342771,0.6166334377229213
167,0.076393436037258,0.6187179286777973
168,0.07572307397804165,0.6210001638531685
169,0.07520948766099075,0.6228345333039761
170,0.07437647963566572,0.6242254647612572
171,0.07421066035749391,0.6252774858474731
172,0.07364891480117519,0.6279672323167325
173,0.07561205066049818,0.6224977813661099
174,0.07682623999676796,0.6180224858224392
175,0.07740423477697075,0.6163028547167778
176,0.0769476712178372,0.6147453819215297
177,0.07160407363918374,0.6198016259074212
178,0.07009078022989369,0.6227906008064746
179,0.06907167377169846,0.6264318543672561
180,0.06783431356758299,0.6343199777603149
181,0.06700678894008871,0.6358998289704323
182,0.06737641008814761,0.6372556282579899
183,0.06760880166946567,0.6364676232635975
184,0.08187284190920693,0.6193286089599133
185,0.11504473057327654,0.5782978793233633
186,0.08424246138820657,0.5876028313487768
187,0.06916483785872432,0.6130507481098175
188,0.06475911546374881,0.631301584392786
189,0.06146607992897127,0.6435989972949028
190,0.06016622698889782,0.6511510154604911
191,0.059265581060576354,0.6589770276844501
192,0.05852011843828449,0.6644729247689247
193,0.057727822967505296,0.6696469811350108
194,0.05697976105022645,0.6750060893595219
195,0.05632460798314019,0.6806959892809391
196,0.055646260699138056,0.6826071593910455
197,0.05516380950018683,0.6867318135499955
198,0.05459324671576606,0.6910750138759613
199,0.05399459831496817,0.6945724992454052
