epoch,train_loss,val_loss
62,0.2555858790161507,0.3476708221435547
63,0.2518201321006962,0.3188023978471756
64,0.2518164468082515,0.33820420145988467
65,0.24804413094047154,0.3085759121179581
66,0.24809052755958155,0.3303650712966919
67,0.24433607640163751,0.30381016314029696
68,0.2441034532334816,0.32260666191577914
69,0.24093312050024288,0.29773375391960144
70,0.24049809393272445,0.31671679437160494
71,0.2373867222067842,0.29332584619522095
72,0.23697163253737408,0.3086277985572815
73,0.23419918084258667,0.2893752181529999
74,0.23385475162398872,0.30381705045700075
75,0.23115933130374935,0.2865097481012344
76,0.2305830957359104,0.2990641504526138
77,0.22818848030846656,0.282456813454628
78,0.22758951720794993,0.2927757501602173
79,0.22512922992118808,0.27894335985183716
80,0.2244082899256186,0.2864991021156311
81,0.22226667090466148,0.27379685521125796
82,0.22134490519690742,0.2805533349514008
83,0.21950385528817132,0.26956653475761416
84,0.21843695310813388,0.2729748684167862
85,0.2167156818345118,0.2650299268960953
86,0.21569466991929345,0.26775166928768157
87,0.21413184593667825,0.2614015048742294
88,0.2130483823815031,0.2621293294429779
89,0.2117565068545524,0.25839763164520263
90,0.21065104510367771,0.25761876463890077
91,0.20936722222840387,0.25482845067977905
92,0.20823222003057243,0.2539519739151001
93,0.20714362685760243,0.2518793475627899
94,0.2059336179181149,0.2513267141580582
95,0.20485751305898411,0.24963400840759278
96,0.20367298232453862,0.24803322017192841
97,0.20261816352463224,0.24619495809078218
98,0.20156417525057016,0.24512103378772734
99,0.20046250281507888,0.2432189691066742
100,0.19922171089281307,0.24297771751880645
101,0.19801850614258262,0.2386244660615921
102,0.19695371596151562,0.24091269850730895
103,0.19553251088592424,0.23470401167869567
104,0.19455315152174263,0.2402495849132538
105,0.19308146408371377,0.2317226105928421
106,0.19219941404340654,0.23728925704956055
107,0.1907553710132552,0.22929812610149383
108,0.1899431057131747,0.23499197840690614
109,0.1885843011127277,0.22741035997867584
110,0.18763443116437306,0.23056689262390137
111,0.18639865130827757,0.22618241846561432
112,0.18546470385668665,0.22735026776790618
113,0.1843185645291965,0.22434683859348298
114,0.18319162810176753,0.2236679482460022
115,0.18212821688859515,0.2215247094631195
116,0.18109060327954699,0.22097233951091766
117,0.1800197876909632,0.21988292306661605
118,0.17896131145807972,0.21925408959388734
119,0.17789734732894377,0.218805735707283
120,0.17681132752501794,0.21862187653779983
121,0.17584343776819808,0.2182240119576454
122,0.17485361540039476,0.21813519090414046
123,0.1737762651624577,0.21763651996850966
124,0.17275425928096738,0.21710981726646422
125,0.1717641802067962,0.2166154572367668
126,0.17081227751992392,0.21664319217205047
127,0.16986502967685746,0.21684472620487213
128,0.16889171918595663,0.217204949259758
129,0.16797095972545553,0.2176416939496994
130,0.16707953098163222,0.21826069056987762
131,0.16617656686748758,0.21848387748003006
132,0.16535340641228632,0.21866095066070557
133,0.1645140547982671,0.2195763897895813
134,0.16358975912377452,0.2195549103617668
135,0.16271817874894187,0.22011987000703812
136,0.16172838606760262,0.22077517181634904
137,0.16080736529313777,0.22163620829582215
138,0.1599599774080244,0.22263828843832015
139,0.159130307729913,0.22292863756418227
140,0.1582897672336103,0.22429116278886796
141,0.15744081591411926,0.22496819049119948
142,0.15662448388261443,0.22576185792684555
143,0.1556464497904565,0.22655770629644395
144,0.15477338338128188,0.22727043092250823
145,0.15402324535576492,0.22813244700431823
146,0.1532112272839512,0.2293568170070648
147,0.15236890000964037,0.23091534197330474
148,0.1515515048555923,0.2320520041882992
149,0.15072750111453628,0.23318161189556122
150,0.14984422173288664,0.2346018809080124
151,0.1490140677759486,0.23561752647161482
152,0.14815434704770883,0.23678622841835023
153,0.14744512493717685,0.23795775771141053
154,0.1466188257310593,0.23965047806501388
155,0.14580216533927756,0.24103407248854636
156,0.14499917621702027,0.24227141529321672
157,0.14417139655781205,0.24371033698320388
158,0.14337128974969662,0.24498240023851395
159,0.142605922006641,0.24654418587684632
160,0.141816000113237,0.24780851364135742
161,0.14099880651254473,0.24954222664237022
162,0.1401986893440227,0.25149105951189993
163,0.1394078139679141,0.2533866333961487
164,0.1385533554884984,0.2557264436781406
165,0.13770932167028768,0.25833154618740084
166,0.1368577738123184,0.2602630366384983
167,0.13591947206674795,0.26187091544270513
168,0.1349868251536594,0.26288867235183716
169,0.13418781824975884,0.2638842385262251
170,0.13335029914770186,0.2656150820106268
171,0.1325220210248221,0.2672327993065119
172,0.13172511957946756,0.26851522833108904
173,0.13097271076113912,0.27035836800932883
174,0.13005855304532146,0.27183827489614487
175,0.12916799214597274,0.2736600173264742
176,0.12822285236269415,0.2748778110742569
177,0.1273227682800598,0.27598946273326874
178,0.12638159228141227,0.27728034019470216
179,0.12549475782760308,0.27871613815426827
180,0.12444480575741443,0.28025600224733355
181,0.1236396027020397,0.2811728349328041
182,0.12295775341747872,0.28315789699554444
183,0.12218412252267796,0.2842196760326624
184,0.12139266697660926,0.2855792845785618
185,0.12061109984155441,0.2866157004237175
186,0.11974748673583671,0.2882405250519514
187,0.11872236887616903,0.2891789045929909
188,0.11798675167797641,0.2905200693756342
189,0.11713360346247705,0.29172472678124906
190,0.11626459102471622,0.29306519724428653
191,0.11550735294792142,0.29492316022515297
192,0.11472792373012092,0.2960714287310839
193,0.11400635049925698,0.29779625706374646
194,0.11310404480232202,0.299105436578393
195,0.11221682840321016,0.3013292783498764
196,0.11134948691411131,0.3026313453167677
197,0.11041977030278571,0.30412458166480066
198,0.1095041983892348,0.30613962914794685
199,0.10853600392004466,0.30696459889411926
