epoch,train_loss,val_loss
130,0.14765169982615697,0.3290932697057724
131,0.14693716953120875,0.3296773421764374
132,0.14619077882020953,0.32984877943992613
133,0.14547085402863164,0.3301987797021866
134,0.14476806192288985,0.33078964680433276
135,0.14400570403837987,0.3308775320649147
136,0.14337341232519402,0.33107799410820005
137,0.14268359430045174,0.3313746130466461
138,0.1420674969455557,0.33171983242034914
139,0.14139692471964221,0.3320071397721767
140,0.14071817555727714,0.33213406562805176
141,0.14011181106247259,0.3326770749688148
142,0.1394827776058225,0.33313556388020515
143,0.1388773458996458,0.33349900245666503
144,0.13823265456215758,0.3334663641452789
145,0.13761589456010948,0.3339147812128067
146,0.13702637691532024,0.3343886896967888
147,0.13640419583607233,0.33488709807395933
148,0.13585222766926272,0.3352963227033615
149,0.1352635581206762,0.3358654348552227
150,0.13467708249625407,0.3362285208702087
151,0.1341026586493807,0.33675126373767855
152,0.13357625078659452,0.33687579408288004
153,0.1329581003288547,0.3373130896687508
154,0.13239853083196154,0.33780346557497976
155,0.13182489651045873,0.33818418443202974
156,0.13127520458068717,0.3387075246870518
157,0.13074116124080842,0.33923183143138885
158,0.13017988697799485,0.33966621056199076
159,0.12964980253218963,0.3402790302038193
160,0.12910128179402872,0.34079363852739336
161,0.1285611047970942,0.34130708381533625
162,0.12805875925053106,0.34188798800110815
163,0.12753106389221464,0.34254254058003425
164,0.12704107440277293,0.34304079234600066
165,0.12656978343983302,0.34347338423132895
166,0.1260775181968389,0.3438926440477371
167,0.12560764521262363,0.34428705006837845
168,0.12518188968728605,0.34464438408613207
169,0.12474545378139928,0.34537841737270353
170,0.1242186671198662,0.3457408332824707
171,0.12375093980037281,0.34652929082512857
172,0.12326900992747486,0.3468266113102436
173,0.12280997315769275,0.34707857176661494
174,0.12238465722552255,0.3474940398335457
175,0.12191003504873178,0.3484552079439163
176,0.12142370584639209,0.34894132539629935
177,0.12099964999589338,0.34946403533220294
178,0.12055068781029023,0.3495953768491745
179,0.12008940002270506,0.34998489171266556
180,0.11961478140632929,0.34981333419680594
181,0.11924876554080388,0.3505342972278595
182,0.1187730229005182,0.35108753681182864
183,0.11830803484134554,0.35165582537651063
184,0.11784998094440219,0.3521752206981182
185,0.11742181855400927,0.35248281598091125
186,0.11701540939028611,0.3534473080933094
187,0.11652587660316503,0.35412674754858015
188,0.1160766845546734,0.3549614779651165
189,0.11558541235108481,0.35563321501016615
190,0.11516378323534174,0.3559062905609608
191,0.1146843223342378,0.35623298689723015
192,0.11423805319485766,0.35659951850771904
193,0.1138790594436157,0.35687854662537577
194,0.11351427749249389,0.35696373477578164
195,0.11311187400843538,0.35733768418431283
196,0.1127067076969161,0.35809057116508486
197,0.11226418920743622,0.35810815773904325
198,0.1118623423568334,0.3585251761227846
199,0.11139259013931076,0.3591206770390272
200,0.11086675610268515,0.35973098784685137
201,0.11041298871815347,0.36025988779962065
202,0.1099282373778932,0.36119750045239923
203,0.10950846974537418,0.3613662725687027
204,0.10909431972474073,0.36195774108171463
205,0.10865729019986065,0.3625694953650236
206,0.10820231581236009,0.3634183031320572
207,0.10775499797256832,0.36380139768123626
208,0.10727036232240142,0.3651808010041714
209,0.1068679318879174,0.36453323051333425
210,0.10644204239249586,0.3666669899225235
211,0.10601710611129955,0.3654502245783806
212,0.1056451844140602,0.3677204893529415
213,0.10516291835710727,0.36696663215756414
214,0.10479466920232837,0.36908908002078533
215,0.10436706446137939,0.36800236366689204
216,0.10397295464659065,0.3699979218840599
217,0.10364140895012605,0.3693777335435152
218,0.10315437869249028,0.3717826698720455
219,0.10276928278350196,0.37102140687406066
220,0.1024178591752915,0.3735410860180855
221,0.1019895883749404,0.3725618082284927
222,0.10164136255970982,0.3751154928654432
223,0.10115684346634556,0.3740647041797638
224,0.10082447099717753,0.3766706755757332
225,0.10035630626243018,0.3757869765907526
226,0.10001334528166926,0.3781793697178364
227,0.09956554811599366,0.37701690174639224
228,0.09923554966047976,0.37963193871080875
229,0.09877735251587544,0.37845454111695287
230,0.09842098900451186,0.3814827715605497
231,0.09799917583558798,0.3799090922996402
232,0.09761152410229142,0.38339154474437237
233,0.09721028834412043,0.38193922534585
234,0.09680516748804974,0.3851173724979162
235,0.09641961546828659,0.38345073129981755
236,0.0959989128903927,0.3870210911333561
237,0.09571675525345442,0.38475210063159465
238,0.09518011566808528,0.3891386499628425
239,0.09483424531469684,0.38672334179282186
240,0.09427285751686587,0.390890354886651
241,0.09395179601216858,0.3887007204070687
242,0.09345527308821482,0.39220839764922855
243,0.0931991158759569,0.390716607645154
244,0.09265503042676089,0.3939099071919918
245,0.09230000747069182,0.39226972322911025
246,0.09183209700260365,0.39539880204945804
247,0.09149864987853433,0.39381798535585405
248,0.09101304007275253,0.39707819383591414
249,0.09073467091289594,0.3954838779941201
250,0.09018347611980575,0.3982835688441992
251,0.08983849916823262,0.39719247341156005
252,0.08935301820747554,0.39963053934276105
253,0.08896745389559124,0.3988812494277954
254,0.08851116539801261,0.40071810748428105
255,0.08815020825669312,0.4007101146876812
256,0.08771115718253455,0.402207107655704
257,0.08733893802576659,0.4023017969727516
258,0.08690492806924979,0.40389950592070817
259,0.08657558153062596,0.4039935718849301
260,0.08621439194132943,0.4053091485798359
261,0.08583635051676816,0.4062091311067343
262,0.08551112061776399,0.4070641764998436
263,0.08515734053952129,0.40797968205064533
264,0.08480900139815249,0.40861945584416387
265,0.0843777919146923,0.4099672207981348
266,0.08405875045200141,0.41030624344944955
267,0.08357872179003085,0.4118902476131916
268,0.08328615160298013,0.4121923349797726
269,0.08289564139171811,0.41348097190260885
270,0.08255310677232568,0.4143300712108612
271,0.08219842729492906,0.41551077701151373
272,0.08183927901209506,0.4160553903132677
273,0.0814682265178804,0.41704181250184774
274,0.08110156878840143,0.4180919445678592
275,0.08075639293038923,0.41881081260740755
276,0.08039907257587306,0.4196820030361414
277,0.0800458648020366,0.42086227152496575
278,0.07969539654753104,0.4213806065917015
279,0.07930848099576514,0.42234059669077395
280,0.07899491478294651,0.4234244454652071
281,0.07858457817622509,0.4247224236652255
282,0.0782379167684706,0.4255787917971611
283,0.0779236383556776,0.425970803052187
284,0.07755078671056706,0.4269889660552144
285,0.07721048512197497,0.42767693273723123
286,0.07683934446626998,0.42866195041686295
287,0.07647251313759469,0.4297102288529277
288,0.07610953199503381,0.4306799741461873
289,0.07574291420269437,0.43151047829538586
290,0.07543276359536574,0.43232950489968064
291,0.07507011397356284,0.43307046793401244
292,0.0747924229535653,0.4340113815665245
293,0.07440968495503995,0.4344763454794884
294,0.07404845839803013,0.4353309848532081
295,0.07374141686406592,0.4360988320410252
296,0.07337631765835469,0.43700468678027393
297,0.07301856921517856,0.4376299821212888
298,0.07267952269014488,0.43843013167381284
299,0.07235913747853631,0.43931400824338196
300,0.07198478453001676,0.4402381279319525
301,0.07166652958984955,0.4408405053243041
302,0.07133170222233018,0.44182759795337917
303,0.0709685720948939,0.4425428187474608
304,0.07065959048288112,0.4434964681789279
305,0.07031582263420876,0.4442688046768308
306,0.06997596604318433,0.44537532892078163
307,0.0696643679873443,0.44612406034022567
308,0.06928661628598437,0.4473803908377886
309,0.069003329150831,0.448203545100987
310,0.06862873355991711,0.44894897177815435
311,0.0683125404529073,0.4499342023208737
312,0.06797203817293404,0.4509497032687068
313,0.0676715933602486,0.45178367774933575
314,0.06730533352413584,0.4528239805623889
315,0.06701022164860482,0.4536159731261432
316,0.06669087383258891,0.45486461179330945
317,0.06630431418780584,0.4557184343971312
318,0.06592975002290173,0.45714048713445665
319,0.0656991737803364,0.45816026112064717
320,0.06536621252953802,0.4586986691690981
321,0.06501259682666617,0.4595999640226364
322,0.06467527056555153,0.4604850622452796
323,0.06436481247082326,0.4618110393732786
324,0.06403262454222076,0.46283916899934413
325,0.06371159397698405,0.4639485556446016
326,0.06342973466516967,0.46476285530254247
327,0.06305587783168431,0.4662457614392042
328,0.06274384336098227,0.4668287203647196
329,0.062442853341367024,0.46812327759340405
330,0.06217384503588401,0.4687777913920581
331,0.06185582174104082,0.4699997872300446
332,0.06152330037277709,0.4708986453898251
333,0.06120823594016295,0.47185303227975967
334,0.060930951121630834,0.47298100957646966
335,0.060605254954475746,0.47406337078660726
336,0.06034126161217788,0.4748081307671964
337,0.0600133446601117,0.4758931188005954
338,0.059694804775341455,0.4768155156262219
339,0.05933442820280202,0.47817864413373173
340,0.05905973231843249,0.47903287113644183
341,0.05874457298644315,0.4802033132314682
342,0.05846141330573627,0.48153346703387795
343,0.05815452861607422,0.4823011787142605
344,0.05786396685623426,0.48327396012842655
345,0.057515232014173474,0.4843863605707884
346,0.057253481346487764,0.4852863145340234
347,0.05695996224283103,0.4863100642990321
348,0.056640838970526,0.4875671829096973
349,0.056362615219951256,0.48856020078994333
350,0.056112292202904764,0.4896731587778777
351,0.055780518789158504,0.490882279407233
352,0.05551892472723494,0.4919557220581919
353,0.05520273977695657,0.4934971850737929
354,0.054913334851208896,0.4946584986522794
355,0.0546344498355659,0.49606386492960153
356,0.054299343616309524,0.497210857225582
357,0.054049025637846276,0.498752721757628
358,0.053725835954676865,0.4999522195290774
359,0.05341600595932213,0.50134650465101
360,0.05309904235485901,0.5025255104387178
361,0.05278178221968328,0.5036034488771111
362,0.05248293174282006,0.5049991486500949
363,0.05222353506034004,0.5061300741974264
364,0.05195870368647318,0.5076461294991895
365,0.0516088057354507,0.5089611001266167
366,0.05136730259968944,0.5101097318390384
367,0.051086401133369166,0.5117991050658748
368,0.05075386478610194,0.5127798290969804
369,0.05047760592549638,0.5142255501216277
370,0.050207780776032954,0.5155310647655278
371,0.04989619019152218,0.5168741531204433
372,0.049620034992772837,0.5180183911696077
373,0.04934123157494051,0.5194437166769057
374,0.04907937526229979,0.5207271267613396
375,0.048821832216985335,0.5221871483651921
376,0.04852404689951577,0.523719361233525
377,0.04828889877618955,0.5247260486660525
378,0.04798793513870923,0.5266612350381911
379,0.047726391487126575,0.5276489730458707
380,0.04740674036240838,0.5295338545413688
381,0.04718626372732833,0.5308218816760928
382,0.04689604562899971,0.5324596735602245
383,0.04659127482824678,0.5344495176454075
384,0.04629052583430114,0.5356834378116764
385,0.04603386271196867,0.5374509182898328
386,0.04574835088182548,0.5390966497268528
387,0.04546371138775521,0.5409170898213052
388,0.045189047546146,0.5421214003744536
389,0.04491621523379219,0.544218746072147
390,0.044697935191655984,0.5454805487440899
391,0.044459011833351686,0.5473234389256686
392,0.04422948702250197,0.5489145028870552
393,0.04395850310388966,0.5507287586457096
394,0.043689765407145136,0.5520139204896987
395,0.043429061106342655,0.5537641444243491
396,0.0431632625287773,0.555317896050401
397,0.04293515943545006,0.5567545111267828
398,0.04267286123531318,0.5587676443997771
399,0.04237859251397343,0.5600183632655535
