epoch,train_loss,val_loss
77,0.24916871883082048,0.2843766474723816
78,0.24712641358945928,0.28118552923202517
79,0.24513263187625192,0.2781878972053528
80,0.24324620040980252,0.2752182126045227
81,0.2415199808099053,0.27300200939178465
82,0.23984272820812663,0.2707290530204773
83,0.23822584897992713,0.2685769701004028
84,0.23661424091272948,0.26653337478637695
85,0.23504214822960812,0.26436868190765384
86,0.23356174117925635,0.2630116820335388
87,0.23201158172205874,0.26091436862945555
88,0.2304787731341768,0.25863487005233765
89,0.22898394682190634,0.2567362475395203
90,0.22743123071045396,0.2540925347805023
91,0.22599830553292088,0.252212610244751
92,0.22461617071377604,0.25023596167564394
93,0.22321703356276287,0.24896440505981446
94,0.22196228285297823,0.247309068441391
95,0.22064334517745882,0.24504618644714354
96,0.21941496845352593,0.24379244089126587
97,0.21822088365064282,0.24233875632286073
98,0.2169639704187521,0.241056627035141
99,0.2157171783906421,0.23952797055244446
100,0.21457221305541443,0.2390412724018097
101,0.2135067286602618,0.23922922372817992
102,0.2124072713287253,0.23949693083763124
103,0.21113804553114057,0.2374594473838806
104,0.20992049585546604,0.23707820892333983
105,0.2087422036810925,0.23660664677619933
106,0.2075842947623376,0.23596426844596863
107,0.20678453432601035,0.23624582409858705
108,0.20560298582013145,0.23505611062049866
109,0.20447304249522788,0.23521655559539795
110,0.20337812951877357,0.23507206559181212
111,0.20228056545462905,0.23608073353767395
112,0.20117392576339713,0.2373600447177887
113,0.20004174740690933,0.2373265552520752
114,0.19893583273916154,0.2374682366847992
115,0.19784318238639376,0.23805864214897154
116,0.1967811103571545,0.2385071361064911
117,0.19570301148737446,0.23789530992507935
118,0.19470367430927651,0.23803938865661622
119,0.19365825457721236,0.23825653314590453
120,0.19263519788758035,0.23772459983825683
121,0.19156543026415354,0.2368811547756195
122,0.1904991346469336,0.2361005127429962
123,0.1894831352256702,0.2354740822315216
124,0.18857541833625455,0.2354068374633789
125,0.1876102735123566,0.23523499250411986
126,0.18658950780496072,0.23390138268470764
127,0.18557767780346163,0.23363242149353028
128,0.18458433212204414,0.23226291418075562
129,0.18360208725316102,0.2310146951675415
130,0.18266682925692015,0.23071594119071961
131,0.18175444506001814,0.2308393681049347
132,0.18078093414315197,0.22999345898628235
133,0.17989068540731115,0.22958311438560486
134,0.17903298011236785,0.2292772948741913
135,0.17813202849272905,0.2283058089017868
136,0.17723488477927646,0.22813591837882996
137,0.17628702902765364,0.22679050624370575
138,0.17539509264618586,0.2260822331905365
139,0.17447138932404335,0.22531238317489624
140,0.17354251078940464,0.22537274658679962
141,0.17269731373592997,0.2254690110683441
142,0.17182899835078339,0.22526205837726593
143,0.17102195951713328,0.2258188420534134
144,0.17017165936850476,0.22570841431617736
145,0.16927020665275994,0.22483681619167328
146,0.16829823037725317,0.22426976561546325
147,0.16738625530278284,0.22472716152667999
148,0.16656233502204337,0.2240050607919693
149,0.1656905529601722,0.22394310891628266
150,0.1648720764514932,0.22346709191799163
151,0.16402643687274468,0.2234656608104706
152,0.16321617810492312,0.2232047563791275
153,0.16239203309470956,0.22313197433948517
154,0.16158194829259762,0.22341335892677308
155,0.16080585223707286,0.22372636139392854
156,0.15997740792992868,0.2246002572774887
157,0.15915230347921974,0.22472808241844178
158,0.15831489509871702,0.22444072127342224
159,0.15748883282952902,0.22440483748912812
160,0.15668303682580234,0.22409120559692383
161,0.15587741526013071,0.2237805610895157
162,0.15500351907819082,0.22337110161781312
163,0.15419826290289465,0.22344534397125243
164,0.15339312207791508,0.22340521335601807
165,0.1526207789404398,0.22281911969184875
166,0.1517955899220762,0.22228295505046844
167,0.15094324081031044,0.22143165588378907
168,0.15003572609364701,0.22059970498085021
169,0.14915944506641496,0.2201428657770157
170,0.14837739289555538,0.21968246936798097
171,0.14757990305931373,0.2195539379119873
172,0.1467833537251898,0.22019700586795807
173,0.1459059544781036,0.2196129286289215
174,0.1450922795477809,0.21961645364761354
175,0.1442994559495643,0.21961325109004975
176,0.14346701582296614,0.21961065888404846
177,0.14270796348746315,0.21992822885513305
178,0.14195335062853456,0.21975381433963775
179,0.14118424039244937,0.22034488916397094
180,0.14042977663425452,0.22050446569919585
181,0.1396810889564918,0.2205763977766037
182,0.1389637951110824,0.2213126403093338
183,0.13822992531021247,0.22144756138324737
184,0.13749067124389291,0.2213855704665184
185,0.13677789741440824,0.2217208194732666
186,0.1360442216138235,0.2215444079041481
187,0.13532402927866963,0.22153844237327575
188,0.1346016735658406,0.22139236450195313
189,0.1339558191668759,0.22188709437847137
190,0.1332754848266475,0.22193119406700135
191,0.1325560647940807,0.22208735585212708
192,0.13186055919128742,0.22210721254348756
193,0.13122852367647528,0.2228933307528496
194,0.13056456544503356,0.22304219424724578
195,0.12988674738243863,0.22328136026859283
196,0.12923296356047884,0.2237059786915779
197,0.1285360355607488,0.22374791741371156
198,0.12783684291872396,0.22412633776664734
199,0.12712159027394496,0.22439051240682603
200,0.12647195269117514,0.22442763596773146
201,0.12576418563402725,0.2245425045490265
202,0.12509373572775337,0.2247696441411972
203,0.12436438234674446,0.22488837778568269
204,0.1236439208237178,0.22552662193775178
205,0.1229327080423752,0.22595598936080932
206,0.12223443824744396,0.2267720928788185
207,0.12161236252796137,0.2277485293149948
208,0.1209084275512818,0.2275841510295868
209,0.12020206813250432,0.2278394004702568
210,0.119533395350122,0.22796642422676086
211,0.11884183274430521,0.2283876845240593
212,0.11820503450823172,0.22869203835725785
213,0.11750445145061997,0.22912753745913506
214,0.11675847548563657,0.2283276152610779
215,0.11600470329906666,0.22899895012378693
216,0.11532648318139703,0.22934115633368493
217,0.11466897598525697,0.22972685888409614
218,0.11407594493719522,0.23021309748291968
219,0.11342304241375632,0.23075507074594498
220,0.11277841273071378,0.2308493410050869
221,0.11209848208094471,0.23166299879550933
222,0.11147338616256224,0.23324682265520097
223,0.11081015866285449,0.23305715560913087
224,0.110148670717753,0.23431904822587968
225,0.10951162086416517,0.2348193795979023
226,0.10892206813213215,0.23663415223360063
227,0.10821782715582962,0.23679990231990813
228,0.10755944041241157,0.237448268532753
229,0.10687092944765775,0.23736921951174736
230,0.10619808321720675,0.23800018846988677
231,0.10541007805473068,0.23771859392523764
232,0.10469378106091082,0.2381594306230545
233,0.10400752452732416,0.2384489968419075
234,0.10332792817557043,0.2387576714158058
235,0.10270653174227576,0.23926231056451797
236,0.10213009417992816,0.24001635320484638
237,0.10153834020906088,0.2410495353490114
238,0.10084140021131155,0.24170855358242987
239,0.10021846624465579,0.2428963477909565
240,0.09959332176381677,0.24348392859101295
241,0.09893298343839971,0.2440366965532303
242,0.09830622967002851,0.2444762770831585
243,0.09767627201608993,0.24489521667361258
244,0.09716882187712705,0.24637775078415872
245,0.09655141715477243,0.24756038501858713
246,0.09595083469373472,0.24826465517282487
247,0.09533184506756623,0.24867207676172257
248,0.09466314204393676,0.24934943974018098
249,0.09403398012938469,0.2500107595324516
250,0.0934614968980756,0.2505832056701183
251,0.09287993481569884,0.2515526294708252
252,0.09230820462776072,0.2527537204325199
253,0.0917838432638946,0.25357467092573643
254,0.09125917532334202,0.25465470999479295
255,0.09068492631334366,0.25609313271939754
256,0.09003306720093891,0.25637667581439016
257,0.0893497111823891,0.2573820662498474
258,0.08872848942332219,0.25805402241647246
259,0.08808336775687536,0.2590651345998049
260,0.08750459255704113,0.2593249429017305
261,0.08683406507025994,0.26058360680937764
262,0.08621463776704227,0.2608363264799118
263,0.08559243697182913,0.2619100572168827
264,0.08503134959515488,0.26366886764764785
265,0.08442810663516727,0.263963093906641
266,0.08379972298544916,0.2646710089594126
267,0.0832255199734282,0.2671361930668354
268,0.08259447365687296,0.2673713560402393
269,0.08195455280092487,0.2693924683332443
270,0.08129149399760166,0.26955568976700306
271,0.08070577494577286,0.2712434261292219
272,0.08004001462074559,0.27151162922382355
273,0.07940914343293917,0.2725835422426462
274,0.07881538619166997,0.2738495793938637
275,0.07816754321180035,0.27508685387670995
276,0.07753348125938023,0.2764323256537318
277,0.07694419302630047,0.2777845933288336
278,0.07637057580281068,0.27952272396534683
279,0.0757381109828263,0.2806992632895708
280,0.07516226078869338,0.2819430037587881
281,0.07450862780422793,0.283287640362978
282,0.07392215657573746,0.2846243344992399
283,0.0732754107774124,0.2855634090676904
284,0.07271244000358303,0.2865811675786972
285,0.07214515023691018,0.287721233330667
286,0.07155548909380498,0.28895942781120537
287,0.07096272763020792,0.28980545088648796
288,0.07037852428693092,0.29079351007938387
289,0.06980196724458637,0.29174501422792676
290,0.06923985868162123,0.2928287919983268
291,0.06859941244276874,0.29380629133433106
292,0.06802415990818773,0.2948277162015438
293,0.06741964875644688,0.2965962345153093
294,0.06686947888886316,0.29647427655756475
295,0.06631493180183667,0.2983242202922702
296,0.06575087349946526,0.2992669153958559
297,0.0651060619690059,0.3003367368504405
298,0.06467358049553369,0.3017794252187014
299,0.06400428579242357,0.3027903190255165
300,0.06347567209100538,0.30391117196530104
301,0.06293662195205332,0.3049794652312994
302,0.062404016057323465,0.3059952782094479
303,0.061919099261369286,0.30716756168752907
304,0.0613692256200916,0.3085555128008127
305,0.06089541973082714,0.30984494619071484
306,0.06037763042072431,0.31128629300743343
307,0.05981962178147545,0.3122032454609871
308,0.05925870548519328,0.31338055815547705
309,0.058748173000487056,0.3145679358765483
310,0.05825778989747398,0.31590012051165106
311,0.057774008397663536,0.31692270904779435
312,0.057280934607926486,0.31806899219751356
313,0.056793211019067674,0.31923446625471114
314,0.05631913765084052,0.320685914196074
315,0.055840402986947896,0.32146533749997613
316,0.055383582285306814,0.32272879626601936
317,0.05490225545658717,0.32397050488740203
318,0.054427940287052445,0.32502910017967224
319,0.05400183825624403,0.32648351494222877
320,0.05355683547493659,0.32786375436931847
321,0.053081849192237955,0.32884833224117754
322,0.052622359067214984,0.33011274501681326
323,0.05218135312636289,0.33144008830189703
324,0.051723762068888575,0.3325403505191207
325,0.05127554126172973,0.3338707137107849
326,0.050848402790881195,0.3352678146585822
327,0.050422070612551634,0.33647491317242384
328,0.049998148154516364,0.33806770145893095
329,0.04956569678470956,0.3392331159859896
330,0.04916032246908877,0.3405728467553854
331,0.04873483427510592,0.34223727505654095
332,0.04829864426845747,0.34352893494069575
333,0.04783976221463808,0.34535511281341313
334,0.04741454717110504,0.34684584859758616
335,0.047010240903119754,0.34812901575118305
336,0.04660381742309708,0.34936840081587434
337,0.0462546382048145,0.35106132231652737
338,0.045843602070678474,0.35278443628922107
339,0.04544606909426553,0.3543853335082531
340,0.045067921559923466,0.35584598768502473
341,0.044691477304282176,0.35806440103799103
342,0.04432483460351994,0.359151233099401
343,0.04393439940382998,0.36090553425252436
344,0.043552073960317274,0.36252604037523267
345,0.04319534890251189,0.3638212477788329
346,0.042826440809439405,0.36538434159010647
347,0.0424950820024562,0.36665090519934895
348,0.04213868674535848,0.36855100909247995
349,0.04182262617245798,0.3699847561307251
350,0.041456032244423985,0.37182151213288306
351,0.041115261635489085,0.37329325668513774
352,0.040781390825654136,0.37492940228432414
353,0.04041191934703729,0.3766183222271502
354,0.04010659452966686,0.378264072407037
355,0.03977075421767149,0.3795388624444604
356,0.039441848280126646,0.3808608750998974
357,0.03909129663883,0.38251193495467306
358,0.03871990492039373,0.383893905505538
359,0.038454734285821045,0.3855005893856287
360,0.03808089308011787,0.3862754617445171
361,0.03775326068664602,0.3879678321443498
362,0.037432740073991964,0.38950863242149353
363,0.03717952028098494,0.39103463020175694
364,0.036888988650711385,0.3927554659359157
365,0.036617518261712244,0.3943146437220275
366,0.036331218427535075,0.39592134434729814
367,0.03606835325136023,0.397698672413826
368,0.035794743248450896,0.3991245690174401
369,0.035532409373144995,0.40111530605703594
370,0.03523603986957641,0.4031095956638455
371,0.03498667940741369,0.4046360813453794
372,0.03468902666025915,0.40643692564219236
373,0.03441897132929691,0.40790584960952403
374,0.03416218269815775,0.40958855375647546
375,0.033941482551090654,0.4110403422266245
376,0.03361580959180343,0.4122879559919238
377,0.03336796436835365,0.4136682224646211
378,0.03311316500380011,0.41536765232682227
379,0.03288302491068101,0.41686399444937705
380,0.03264139701209018,0.418347945921123
381,0.03239676213832171,0.4197799147106707
382,0.03214148328690812,0.4212796752154827
383,0.03194843723191367,0.42260638097301123
384,0.03164545528876983,0.4242610087990761
385,0.031407449325812874,0.42535103755071757
386,0.031167258711673237,0.4267943502403796
387,0.03092814468735223,0.4282555601745844
388,0.03068244806671867,0.4293105833418667
389,0.0304435677196982,0.4310060598142445
390,0.030211906559719663,0.43246084205806257
391,0.02999525994486309,0.4336339285969734
392,0.029749903672638807,0.4351686508953571
393,0.029538168633717634,0.4365613321401179
394,0.029303673081769514,0.4383935129083693
395,0.029097635943986226,0.4395814661122859
396,0.028861370950304506,0.4411493943445384
397,0.02866205865484952,0.4423275168426335
398,0.028418510586483422,0.4439518196694553
399,0.028246234365489387,0.4450078417547047
