epoch,train_loss,val_loss
169,0.10776639067563429,0.43026515394449233
170,0.10716980349040772,0.43089311450719836
171,0.10652172638540063,0.43177000172436236
172,0.10597904353139646,0.4325650617480278
173,0.10541503988741117,0.43410617992281914
174,0.1048588257920193,0.4351483233273029
175,0.10427168347208836,0.4362305488437414
176,0.10370381962971396,0.4371132828295231
177,0.1030860700506414,0.4384784908592701
178,0.10255209002732946,0.43873455837368963
179,0.10196578785616672,0.44041535824537276
180,0.10140967203535889,0.44114407628774643
181,0.10087774736521561,0.4424882057309151
182,0.10028162568085716,0.4433525163680315
183,0.0997393835139902,0.44462799072265624
184,0.09921516096620468,0.4452980048954487
185,0.09866718061794148,0.4466927559673786
186,0.09812500844063442,0.4474545497447252
187,0.09761961086532858,0.44896978467702864
188,0.09706325548518288,0.45009286522865294
189,0.09651626922573413,0.4509667456150055
190,0.09593014699366817,0.452383451089263
191,0.0954033901701062,0.45363189980387686
192,0.09492518831686113,0.45518733747303486
193,0.09441949317062442,0.4565966537594795
194,0.09388205729219973,0.4580022297054529
195,0.0933215889587339,0.4591357410699129
196,0.09276747535557696,0.4601529357582331
197,0.09218078963659063,0.46129497841000555
198,0.09165685092941211,0.46271063610911367
199,0.09112146399295822,0.4642137035727501
200,0.09052251712374532,0.46534528195858
201,0.09008047717253558,0.4669930917024612
202,0.08952769060378547,0.46796829320490363
203,0.0890115879656542,0.46956451490521434
204,0.08847359879806851,0.4707870164513588
205,0.08792299421005058,0.47244051210582255
206,0.08742681852180921,0.47360807098448277
207,0.08687360430778,0.475097438916564
208,0.08639604268867397,0.4762572349607945
209,0.08589815823405839,0.4778767514228821
210,0.08541649951194034,0.47931640069931747
211,0.08493643472278624,0.4806933030486107
212,0.08442325189567068,0.48196789003908636
213,0.08394039017549364,0.4832613058015704
214,0.08342299333541836,0.4842310319840908
215,0.08292871181469892,0.4856463146954775
216,0.082442757193418,0.4871669241040945
217,0.08194851943928945,0.48844465509057045
218,0.08144399720805577,0.48999243695288897
219,0.08095348121388926,0.49139780275523665
220,0.08046025530274725,0.49275851108133795
221,0.07994170381874738,0.49427434157580136
222,0.07939452008103605,0.4960502966493368
223,0.07885818914777674,0.4975750185549259
224,0.07830708204327445,0.4984296252951026
225,0.07770804996807218,0.4999705081433058
226,0.0771898591933264,0.5017898575216532
227,0.07668732391206913,0.5031789767742157
228,0.07617675699739222,0.5051059326529503
229,0.07567903944669942,0.506435729265213
230,0.07520375348422587,0.5086021225526929
231,0.07472100097610299,0.5098018817231059
232,0.07425996018729605,0.5113432845473289
233,0.07376346728791211,0.5131525415927172
234,0.07327215730560203,0.5147283006832004
235,0.07278658715789718,0.5165145762264729
236,0.07229228093596309,0.517698016166687
237,0.07178576965036504,0.5195447618886828
238,0.07132216842018478,0.5208942215889693
239,0.07080896823047593,0.5225673324614764
240,0.07031622964668234,0.5244850206002593
241,0.06989078409914105,0.5258140061050653
242,0.06945649039615213,0.5274548663198948
243,0.06900907024066075,0.5290168540924788
244,0.06856237158722926,0.5304870310425759
245,0.06813288368863994,0.5318754476308822
246,0.0677219526418908,0.533677765391767
247,0.06733227789159152,0.5351925079524517
248,0.0669323852197735,0.5365755126625299
249,0.06650665870413149,0.5383315721154213
250,0.06609273595349979,0.5399625923484563
251,0.06569083758549649,0.5416475029289722
252,0.06528644881692479,0.5432237762212754
253,0.06485969129767108,0.5446627141535282
254,0.06448836834838338,0.5462314017117024
255,0.06406699490129644,0.547617457434535
256,0.06367525991117003,0.5488818022608757
257,0.06328472560026537,0.5502121187001466
258,0.06286251417062642,0.5518334370851516
259,0.062446826281868206,0.5534052288904786
260,0.06209369957598559,0.5547613269835711
261,0.06173658445611168,0.5562391024082899
262,0.06137231900022503,0.5578997102379799
263,0.060994454036783156,0.5594812400639058
264,0.0605960315289466,0.5610421046987176
265,0.060216234349667955,0.5624673121795059
266,0.05983232350242391,0.5638755822181701
267,0.0594703016973114,0.5654694804549217
268,0.05910393025483223,0.5674570709839464
269,0.05872878571526642,0.569044052734971
270,0.058394561720561934,0.5707127772644163
271,0.0580360526803872,0.5727683063596487
272,0.057659075326959124,0.5741821958869696
273,0.057323748405140484,0.5757574587315321
274,0.05697809411246223,0.5771446239203215
275,0.05663402337173187,0.5790113811939954
276,0.05626668346462032,0.5804553317278623
277,0.05593940588193344,0.5822836996987462
278,0.05559217931622523,0.5838659825921059
279,0.055272736974867086,0.5856011707335711
280,0.05494374004426595,0.5872022653743625
281,0.05463466834294739,0.5887152021378279
282,0.05430041297793424,0.5903074657917022
283,0.053962954791244924,0.5918638666719198
284,0.05364576736064049,0.5936065503582358
285,0.05335572811955381,0.5951021152734757
286,0.05304779086159497,0.5966456532478333
287,0.052745832107475465,0.5983179295063019
288,0.05244067195929925,0.5997559541463852
289,0.05216951223600513,0.6013010578230024
290,0.05187315610153868,0.6028651636838913
291,0.05158260674995669,0.6043217206373811
292,0.051273320275737624,0.6057847149670124
293,0.0509547452644543,0.6071883020363749
294,0.05066731966013739,0.6086821376904845
295,0.050359484439372625,0.6100954178348184
296,0.05004696965242099,0.61138286691159
297,0.04976970541544936,0.6128646854683757
298,0.0495045175697904,0.6140861652046442
299,0.04924179159904692,0.6154864589683712
300,0.048950226027206584,0.6171362672559917
301,0.04869303285950822,0.6183579380810261
302,0.04842339500335923,0.6198909817636014
303,0.04815732313818009,0.6213473407924175
304,0.04788823012272609,0.622735690139234
305,0.04759361830865296,0.6241322625428438
306,0.04736606760755957,0.6255966449528932
307,0.04708037505557974,0.6270554220676422
308,0.046843476557288696,0.6285051923803985
309,0.046569290810151015,0.6300190605223179
310,0.046321229278399614,0.6314259066991508
311,0.046065288107635,0.632824826836586
312,0.04581793986704272,0.6343085451424122
313,0.045577510868858674,0.635985290016979
314,0.04530580191785006,0.6376497498527169
315,0.045044161321408156,0.6392670243233443
316,0.04476473095429099,0.6406930270045996
317,0.04449926106633538,0.6423324612900615
318,0.04423360993532,0.6437379665486515
319,0.04397464993590284,0.6455086784623564
320,0.04371633033828507,0.6469649112038315
321,0.043460318447161986,0.6484405552409589
322,0.0432042508563205,0.6499651892483235
323,0.0429513404256125,0.6513540842942893
324,0.04269219678910182,0.6525197940133513
325,0.04241891044111806,0.6542993207648397
326,0.04215238662046697,0.6554747648537159
327,0.04185726981678015,0.6571303668804467
328,0.04158635061283253,0.6589277360867709
329,0.04129962343722582,0.6604947423189879
330,0.04103116389156796,0.6623939104098827
331,0.04074289608450437,0.66427570046857
332,0.040496309385044525,0.665902563361451
333,0.04018817829613186,0.6676288145594299
334,0.039909505173920445,0.6695911021903157
335,0.03965430708020551,0.6713254500553012
336,0.03940705897099379,0.6732387253083288
337,0.03913399785602216,0.6750018536858261
338,0.03888070965675931,0.6769967899750918
339,0.03865944319594045,0.6787850470002741
340,0.038383234379998,0.6806985110789537
341,0.03815607668811892,0.6825887160003186
342,0.037946938752067505,0.6843422433175147
343,0.037702118072065006,0.6862701326236129
344,0.03749201961268858,0.6881641068588942
345,0.03726556455564984,0.6901265834551304
346,0.03704759935220663,0.6921951467078179
347,0.03683478959794847,0.6940551885589957
348,0.03659968260738611,0.6958713921066374
349,0.036364659563132506,0.6978508132509887
350,0.0361489337444546,0.6995903925877065
351,0.03589770703439481,0.70161680823192
352,0.035705519362066486,0.7032395394332707
353,0.035497590201811056,0.7050462529808282
354,0.03527418518623863,0.7068383660074323
355,0.03505567173193917,0.7087321260385215
356,0.03480774909759199,0.7106755948532373
357,0.03455462764322526,0.712573580890894
358,0.03437880031696552,0.7141998982802034
359,0.03416635847341884,0.7159776739403605
360,0.033901897469328264,0.7178410646598786
361,0.0337200342595653,0.7196124251186847
362,0.033512658637594075,0.7214605886768549
363,0.03332463803639275,0.7232987730018795
364,0.0330763689671759,0.725431150086224
365,0.0328944328878271,0.7270224485360086
366,0.03269304958273519,0.7287602559942752
367,0.032491812310081296,0.7307362062297762
368,0.03229318289186485,0.7324300330504775
369,0.03211580351792704,0.7341527404356748
370,0.03192338749499542,0.7359223245177418
371,0.0317081743146685,0.7379055669251829
372,0.031526300586447,0.7394393355865031
373,0.03134666625830862,0.7411934712529182
374,0.031133511783243223,0.7432452994771301
375,0.03095064461387195,0.7449802783690394
376,0.030757224317038496,0.7468436848372221
377,0.030567367136719054,0.7488432174548507
378,0.030382089360152555,0.7507187559828162
379,0.030197970353709712,0.7525829316489399
380,0.03001909050241037,0.7542125501576811
381,0.029866394792955244,0.7558096048049628
382,0.02968322579472094,0.7577971504162997
383,0.029490015851601104,0.7596388600580394
384,0.029308427250264526,0.7614984439220279
385,0.02914810077505605,0.7631599956098944
386,0.02895151595523777,0.7647667113319039
387,0.028808620094536674,0.7666931649204344
388,0.028584541020464847,0.7685809257626534
389,0.028465054384221068,0.7703628122620284
390,0.028282132950409773,0.7721165862493217
391,0.028124466208678683,0.7740062137320638
392,0.027956211736005772,0.7758312148973345
393,0.02778688427431255,0.7773790509253741
394,0.0276153367629629,0.7792690234072507
395,0.027455158102627997,0.7809613307192922
396,0.027295391302155865,0.7827279106155038
397,0.027126405734717,0.7846682749781757
398,0.026963617319144245,0.7863137703388929
399,0.026797130963911023,0.7882297591026872
