epoch,train_loss,val_loss
231,0.10014914237430685,0.29568748027086256
232,0.0996592484791117,0.2956348991394043
233,0.09906660582264216,0.29523865222930906
234,0.09854667045568165,0.29588812053203584
235,0.09805918611701953,0.2963444823026657
236,0.09748431774631641,0.2958599790930748
237,0.09698122514090969,0.29521152913570403
238,0.09639275748991188,0.2947107493877411
239,0.09585580765826708,0.29414184391498566
240,0.09539709781501532,0.29445763781666756
241,0.09488372386959003,0.29404201835393906
242,0.09437716070954737,0.29428180783987046
243,0.09385757131778309,0.2940638756752014
244,0.09339081368556149,0.29438304007053373
245,0.09288176675282561,0.294162562340498
246,0.09240754917330826,0.2942123134434223
247,0.09187542290636228,0.29439319878816606
248,0.09135979754431396,0.29457636952400207
249,0.09093548410514182,0.2949063131213188
250,0.09043265971729451,0.29503318771719933
251,0.08991374713970286,0.2950703400373459
252,0.08940205893381253,0.29512012720108033
253,0.08889441252975729,0.2950549039244652
254,0.0884399619087149,0.2952137368917465
255,0.0879061143459868,0.29506722420454023
256,0.08745503793114075,0.29500020027160645
257,0.08693218431558068,0.295269640982151
258,0.08645246921744394,0.29532002955675124
259,0.08599915696780362,0.29561954900622367
260,0.08556239849845455,0.2962717327475548
261,0.08507478364707644,0.2959683448076248
262,0.08461044005254222,0.29649783074855807
263,0.08415197751609582,0.2959759418666363
264,0.08366846280789636,0.2962113490700722
265,0.08320566776328894,0.29666075617074966
266,0.08275084860531533,0.29678205236792565
267,0.08231672356139119,0.29671964719891547
268,0.08186569109973475,0.29671686977148054
269,0.08137753046659138,0.2967851693928242
270,0.08094972548014863,0.297296646386385
271,0.08053412691536292,0.2974104806780815
272,0.08009428445430268,0.2976593194901943
273,0.07969019620937771,0.29786507293581965
274,0.07917927205116983,0.29765474528074265
275,0.07869045349042952,0.2977999787032604
276,0.07824384482882685,0.29825938656926154
277,0.07773316603122751,0.2983837929368019
278,0.077259411231579,0.2983009457588196
279,0.0768072244746869,0.29828941404819487
280,0.07635368065714711,0.29812639981508254
281,0.07594064266129028,0.2980218890309334
282,0.07550999151685378,0.2980064205825329
283,0.07504585596485483,0.29818809807300567
284,0.0746065247781646,0.29929460033774374
285,0.0741124295130479,0.29964523255825043
286,0.073753721460045,0.29927667424082754
287,0.07331945726917566,0.29981243327260015
288,0.07284361666846022,0.30075282976031303
289,0.07241622480044685,0.3013454258441925
290,0.07197794864794159,0.301621468514204
291,0.07157617564308658,0.3018945971131325
292,0.07116575863292557,0.3025296278297901
293,0.0707449840301532,0.30305681616067887
294,0.0703533045255744,0.30384706079959867
295,0.06995088091169141,0.3039818266034126
296,0.06955268103562509,0.3046928372979164
297,0.0691825626746631,0.30526122733950617
298,0.06878948635443974,0.3056344269216061
299,0.06837402048251151,0.3059150855243206
300,0.0680204494756036,0.30716411501169205
301,0.06758262570412678,0.3074811255931854
302,0.0671409921471083,0.30796326041221617
303,0.06678885461497411,0.30854598835110664
304,0.06635505090574578,0.30943433709442614
305,0.06601807406132051,0.3098282238095999
306,0.06565312659546163,0.3107266889512539
307,0.06528250146022235,0.31107023268938067
308,0.06489866680680645,0.311482672393322
309,0.06456443574502352,0.3119071102142334
310,0.06409859999013913,0.31262438975274565
311,0.06375545723687938,0.31376484274864197
312,0.06327338224699115,0.3143051005899906
313,0.06296495046872093,0.31504957675933837
314,0.062546555033905,0.31553147479891774
315,0.06222355973786501,0.3165610970556736
316,0.06174435917094225,0.3170143687725067
317,0.06149958550560168,0.31787477180361745
318,0.06114905055681395,0.31891258373856546
319,0.06072693452758171,0.31987507700920104
320,0.06030122922013768,0.3205554613471031
321,0.05991443361737209,0.3212349011003971
322,0.05965789563259841,0.32178990706801414
323,0.05931155192420671,0.32268739469349383
324,0.05893436294109182,0.323570247143507
325,0.058664412402022074,0.3246124418824911
326,0.05830838447063493,0.32581253565847873
327,0.05794882589564592,0.3268530617654324
328,0.05761636544963675,0.32851795718073845
329,0.05727561211890795,0.3290412352234125
330,0.05698586171147587,0.3299861508607864
331,0.0566241308580527,0.3307632441818714
332,0.056275209927214,0.331712422221899
333,0.055876470507906846,0.33224192455410956
334,0.05553220795510943,0.33300841502845285
335,0.05519891473961522,0.33414015725255014
336,0.054881987588047874,0.33531060807406904
337,0.054584274684250554,0.33629473611712457
338,0.05426708277332726,0.33743468500673773
339,0.05400373043356526,0.3384087031334639
340,0.05364394199429526,0.33980518028140066
341,0.05334848565278958,0.34078087702393534
342,0.052992791978755976,0.3420319050550461
343,0.052685307818420374,0.3433880665898323
344,0.052333119390510094,0.34431411229074
345,0.05203929512302556,0.3458991093188524
346,0.05175308131447962,0.34694418765604496
347,0.0514689544096041,0.34911208383738995
348,0.0511065758174312,0.34979760602116583
349,0.050835118223534245,0.350658028498292
350,0.05059807767821966,0.3526731835305691
351,0.05019650919837476,0.3531228606402874
352,0.04996926034410801,0.35429207623004916
353,0.049733250426422605,0.35622694209218025
354,0.04935611775573833,0.3569194546341896
355,0.049112332231447585,0.3581438100337982
356,0.04879877987205224,0.3605624748766422
357,0.048440817456122075,0.3611558433622122
358,0.048219893615621554,0.362312653362751
359,0.0479252290183402,0.36474147766828535
360,0.047539838315817665,0.3659383497387171
361,0.04731413502854397,0.36716365613043306
362,0.046971214489296136,0.36806388981640337
363,0.04672582274145206,0.3692808128148317
364,0.046425214758350035,0.3717752279341221
365,0.04611792846771657,0.3723609863221645
366,0.045859149969951586,0.3743162128329277
367,0.0455425942200236,0.3754559496045113
368,0.045321496848282114,0.3774333869665861
369,0.044986185872020495,0.37841736562550066
370,0.044711186526606134,0.38003304541110994
371,0.04443108546714695,0.3811316026747227
372,0.044220776304671694,0.38279882915318014
373,0.043915180003707206,0.38490713879466054
374,0.043643186063116915,0.38536556929349897
375,0.04341388311299482,0.3874940576404333
376,0.04312681332180437,0.3886216047406197
377,0.042872712358667485,0.39081726275384426
378,0.0425963498786778,0.39209529019892214
379,0.04236624859266193,0.3939280439913273
380,0.042056631852213165,0.39592583760619166
381,0.04187413625186309,0.39652667798101904
382,0.04161019476646397,0.3985557559132576
383,0.04135420457900025,0.4001438143849373
384,0.04106675497028959,0.4013080884516239
385,0.04088888326384078,0.40321606196463106
386,0.0405465765708877,0.4044923287257552
387,0.040351644943331245,0.4070439336076379
388,0.04003063463310724,0.40935327667742966
389,0.039815380971858716,0.4100562623515725
390,0.039593469804937116,0.41259691886603833
391,0.03931760513747298,0.4136713808402419
392,0.03913868065092392,0.41553652223199605
393,0.03883428823060254,0.41660614307969807
394,0.038625265552543114,0.4185385988652706
395,0.038348696893498825,0.42079650539904834
396,0.03812345981533287,0.42199339050799606
397,0.03787910125722984,0.42268869835883377
398,0.03762822539217516,0.4250787786766887
399,0.037407817148729386,0.4261733639240265
