epoch,train_loss,val_loss
274,0.08907444056894398,0.13164772115647794
275,0.08866149981497257,0.132143846899271
276,0.08835358127871412,0.1324825059622526
277,0.08794873553154428,0.13212513774633408
278,0.08760565646442821,0.13237362258136273
279,0.08738133586936465,0.1328998889029026
280,0.08698276309274208,0.1326389744132757
281,0.08661017564858385,0.13374687895178794
282,0.08619559778771742,0.1334591543674469
283,0.08588245408453546,0.13417836911976339
284,0.08547557383646484,0.13377325505018234
285,0.08505386662943529,0.13488245725631715
286,0.08475651872359911,0.13415902383625508
287,0.08444480006761279,0.1352511091530323
288,0.08407142191165033,0.13501766815781593
289,0.08373685557457605,0.13570220746099948
290,0.08336346626390913,0.13535866901278495
291,0.08300035702271842,0.13582803174853325
292,0.08254807725722532,0.13623459346592426
293,0.0821867770750441,0.1370073989033699
294,0.08182157922600748,0.13698288843035697
295,0.08143994307343773,0.13746346987783908
296,0.08109212802326458,0.13784953854978085
297,0.08076445698296945,0.13810146406292914
298,0.08040216734463518,0.138547597900033
299,0.08005630518599417,0.13906323969364165
300,0.0796889088207936,0.13976881004869937
301,0.07933487265892149,0.1400733122229576
302,0.07897433681351146,0.14088072910904884
303,0.07862789957376384,0.14160930253565313
304,0.07828011114482264,0.14176278039813042
305,0.07798150543270535,0.14330414570868016
306,0.07758114632173402,0.14388313226401805
307,0.07721693753476509,0.14500460393726824
308,0.0769001607597654,0.1460232599824667
309,0.07653531744690728,0.14613518372178078
310,0.07621056834011869,0.1479418631643057
311,0.07587635528204882,0.14696019805967808
312,0.07553141815119989,0.14904223412275314
313,0.0751557915260387,0.1488909077644348
314,0.07486740262336744,0.15055822171270847
315,0.07452943871264528,0.1502405022829771
316,0.07419225021597425,0.15320997819304466
317,0.07377889486638001,0.1529098630696535
318,0.07351345827376345,0.15483231201767922
319,0.0730795976048576,0.1546789678186178
320,0.07282896430351946,0.1568242032825947
321,0.07240849184863822,0.15612976051867009
322,0.07213143803486734,0.158349284902215
323,0.07173263851127645,0.15850360348820686
324,0.07145021345748223,0.1589970302581787
325,0.07108963959801354,0.1604870305210352
326,0.07078318067455361,0.16133042387664318
327,0.07040900253840059,0.16262403808534145
328,0.07015674148516898,0.1617792248725891
329,0.06980118023467798,0.16276260510087012
330,0.0694716700289229,0.16352580524981022
331,0.06910620910493194,0.16472819328308105
332,0.06878651241197041,0.1658934895694256
333,0.06840763576540419,0.1669757242500782
334,0.0680400235837428,0.1676513973623514
335,0.06768133800112504,0.1684512224793434
336,0.0674105898875957,0.1692198583483696
337,0.06705670202547533,0.16995498791337013
338,0.06670135573587607,0.17035828653723
339,0.06642560210161393,0.17297891095280649
340,0.06600247175459478,0.17234580587595702
341,0.06581567301143086,0.17414006788283587
342,0.06535445250772412,0.17543379597365857
343,0.06509281416522766,0.17630119487643242
344,0.06474622939663169,0.17717110175639392
345,0.06442527640688915,0.17819404639303685
346,0.06409913605930168,0.1795664941519499
347,0.06377052212564016,0.17984204467386009
348,0.06342501252467418,0.18134234264492988
349,0.06309571677571582,0.18242456693202258
350,0.0627261285085797,0.18385271061211825
351,0.06234912685999807,0.18430547591298818
352,0.06198922632669843,0.1860397468879819
353,0.06167506654056137,0.18639476172626018
354,0.061342466431814714,0.18766368258744479
355,0.060994764800243635,0.18954165507107973
356,0.060706841096261954,0.19042896896600722
357,0.060458045529143696,0.19139175809919834
358,0.060070233691358964,0.19248504430055619
359,0.05972019094655192,0.19286551419645548
360,0.059407644820484246,0.19406565815210342
361,0.05900118197927153,0.19592459555715322
362,0.058713765101090665,0.19622796684503555
363,0.05836458832056721,0.1976681138575077
364,0.058154621898167676,0.19787806294858457
365,0.0578151897354047,0.1988985738530755
366,0.05742708193951478,0.20037418473511934
367,0.0571520262513127,0.2013426324352622
368,0.056812462289138076,0.20324917387217284
369,0.056448331311886514,0.2032002268359065
370,0.05622316358954107,0.20470075692981482
371,0.055900259090489464,0.20550781823694705
372,0.05559753544899328,0.20640898745507003
373,0.05527318378104984,0.2080041540041566
374,0.054957100933275084,0.2094556438177824
375,0.05463755350313751,0.21139680668711663
376,0.05432010643238772,0.21223081592470408
377,0.053953708341940076,0.21393528670072556
378,0.05370578000268511,0.21403553504496814
379,0.053359546019076304,0.2159815550222993
380,0.053007110292994326,0.21702128060162068
381,0.05280103093279419,0.21876829091459513
382,0.05239650454961485,0.22014719665050506
383,0.05209156466173409,0.2221722473949194
384,0.05177898988440749,0.22322135038673876
385,0.05146088397590461,0.22495499446988107
386,0.05111904018731235,0.22616291556507348
387,0.05082233830463168,0.22737510420382023
388,0.05049194646461724,0.22822861887514592
389,0.05020957668846625,0.23130288891494274
390,0.04984969250246789,0.2308221251145005
391,0.04966921141425718,0.23478590186685325
392,0.04926476524193085,0.23326979048550128
393,0.04916108930419404,0.23759257599711417
394,0.048565937811063165,0.23807512961328028
395,0.0485377135645079,0.23995825856924058
396,0.04808870717979473,0.24198867339640856
397,0.047980529521302315,0.24349607668817044
398,0.04752607108957165,0.24512423168867825
399,0.0473827506390759,0.24629065558314323
