epoch,train_loss,val_loss
59,0.23224620556717285,0.4462938857078552
60,0.23005825922819986,0.4443582284450531
61,0.22803369185856084,0.4425846469402313
62,0.2259886004565435,0.44034993529319766
63,0.2240371540473979,0.4391200566291809
64,0.22215712958117992,0.4378889536857605
65,0.22031139714295783,0.43661986470222475
66,0.21848808965115457,0.43531492471694944
67,0.21671522865027332,0.43484712243080137
68,0.21498550435430125,0.43363485455513
69,0.21326977249823117,0.4330210793018341
70,0.211625662806074,0.4320228695869446
71,0.21002048435821488,0.4302774178981781
72,0.208426737435982,0.42883318424224853
73,0.20699357751168704,0.4280678224563599
74,0.20559664068823796,0.42859244108200073
75,0.2041081200090892,0.4279580843448639
76,0.20271054578668762,0.42736094117164614
77,0.20136175572016593,0.42682391047477725
78,0.20000822373340574,0.4268512177467346
79,0.1986862561848175,0.42699769139289856
80,0.19733335762217855,0.4270030915737152
81,0.19600139888065854,0.42665149331092833
82,0.1947127721633352,0.4257051384449005
83,0.19346411740986638,0.4256174981594086
84,0.19218699156382438,0.42554348170757295
85,0.19100915063974674,0.4254835671186447
86,0.1897617375308817,0.4252514338493347
87,0.18854675684391597,0.4258971619606018
88,0.18729579847965513,0.4252870619297028
89,0.18606153036062226,0.4255073142051697
90,0.1848746172673822,0.4245767915248871
91,0.18375533764834323,0.42483881652355193
92,0.182611270384355,0.4242668330669403
93,0.1815192571631744,0.4237141501903534
94,0.1804811370928892,0.4235256987810135
95,0.17947163357974238,0.42348843038082123
96,0.1784468863747622,0.422539644241333
97,0.1774196536347056,0.42214653015136716
98,0.17640763177184396,0.42280801355838776
99,0.17540199461985717,0.4234133070707321
100,0.17443138783414397,0.4229897052049637
101,0.17352748245143435,0.4227045500278473
102,0.1725642040781855,0.42223691880702974
103,0.17165864150276025,0.4212585037946701
104,0.17072482831312707,0.4220379012823105
105,0.16983415761240647,0.42194525718688963
106,0.16886283513425926,0.4214151155948639
107,0.16792991912464775,0.4210429251194
108,0.1669995487716637,0.4213337385654449
109,0.1661129440916212,0.42298782110214234
110,0.16515608290522293,0.4229141640663147
111,0.16423138006452168,0.4227616858482361
112,0.16340423243022278,0.4225957006216049
113,0.16248274354362174,0.4230317848920822
114,0.1615851459552369,0.42338418424129487
115,0.16068802138068602,0.42338219344615935
116,0.15976792117625332,0.42355122804641726
117,0.15888764197675234,0.42380378365516663
118,0.15795423557456031,0.42444695115089415
119,0.15708563491060404,0.42401539981365205
120,0.15619666473360724,0.424093633890152
121,0.1553060169059908,0.42514006555080414
122,0.15439329770478336,0.4249736088514328
123,0.15354324275244507,0.42455286979675294
124,0.1527252903733955,0.42363767862319945
125,0.15185536024423593,0.42319506585597993
126,0.15102689309518016,0.42305239737033845
127,0.15017818624786497,0.4236018353700638
128,0.14932812240117332,0.4223937153816223
129,0.1485453245929625,0.4226869404315948
130,0.14768649469704576,0.4232948362827301
131,0.1468572964330324,0.42489377200603484
132,0.1460237054769217,0.4243931049108505
133,0.1451127020570864,0.42449205040931703
134,0.14437497269059196,0.4241802555322647
135,0.14351488469373525,0.4231728810071945
136,0.14275382854864357,0.42287332117557525
137,0.1418424777588562,0.42094324648380277
138,0.14110809818141912,0.4215411841869354
139,0.1403017175744809,0.42146617531776426
140,0.139624007362605,0.4221253478527069
141,0.1388762447109633,0.42088670790195465
142,0.13813286947095366,0.420852113366127
143,0.13741398639709612,0.4200654262304306
144,0.13670757015872942,0.42031413078308105
145,0.1359900240853215,0.4197394585609436
146,0.13524342469122422,0.41987305343151093
147,0.13456223973710285,0.42004181385040285
148,0.133853636655297,0.41996332108974455
149,0.1331504487508293,0.4207629907131195
150,0.13245398081553894,0.42092148900032045
151,0.13176647465649333,0.42046087741851806
152,0.13105682671765248,0.42093805372715
153,0.13039078697357237,0.4209610593318939
154,0.1297088560077883,0.4213237512111664
155,0.1289908243387795,0.422001439332962
156,0.1282986132272087,0.421940975189209
157,0.1276179618607654,0.42185363054275515
158,0.1269198289702526,0.42184064149856565
159,0.12627894205206106,0.42206226885318754
160,0.1255778611891649,0.4215319222211838
161,0.12490053567144146,0.42100218653678895
162,0.1242153171213727,0.42210233986377715
163,0.12356348579491012,0.4211894953250885
164,0.12294181055304679,0.42158435702323915
165,0.12226143463973722,0.4219779449701309
166,0.12153638113049443,0.4208805310726166
167,0.12096311709883681,0.42130270421504973
168,0.12025752322944372,0.42167497754096983
169,0.11962300095858686,0.4215821868181229
170,0.11896766731337283,0.4221442383527756
171,0.11832372259134738,0.42197081744670867
172,0.11766115947221027,0.4226591444015503
173,0.11698188775544317,0.42188487708568573
174,0.1163141132002634,0.42235297441482544
175,0.115712230987223,0.4223345553874969
176,0.11507283178109087,0.4227258813381195
177,0.11439722093740148,0.4230080944299698
178,0.11373011977746013,0.4236593824625015
179,0.11310327951863194,0.42298002302646637
180,0.11244637640103983,0.4237707704305649
181,0.11178782878167322,0.4234846484661102
182,0.11112514309112749,0.42293223202228547
183,0.11043900756040614,0.4233342903852463
184,0.10986532223228204,0.42413696587085725
185,0.10929265675585022,0.42466736257076265
186,0.1086982967461232,0.424399134516716
187,0.10807819041294273,0.4249194473028183
188,0.10741848791347879,0.42525125682353976
189,0.10682141885682762,0.42553950548172
190,0.10622035061191928,0.4249848800897598
191,0.1055552468091499,0.42544964373111727
192,0.10495548879473725,0.4253774255514145
193,0.10435416443946295,0.42609932005405426
194,0.1037634516526994,0.42622555494308473
195,0.10316236373304465,0.4254148888587952
196,0.10257646101905683,0.42658703207969667
197,0.10201772278214863,0.4271619886159897
198,0.10140282543081987,0.42729668736457826
199,0.10076055631852535,0.42810303330421445
200,0.10012661699767104,0.4291482728719711
201,0.0995435133870495,0.4300102937221527
202,0.09890554807679149,0.43007217288017274
203,0.09831449218232488,0.4304106694459915
204,0.09770350298469967,0.4305471658706665
205,0.09710395017429366,0.43104038715362547
206,0.09654282191411802,0.43097736716270446
207,0.0959577218943574,0.4321117824316025
208,0.09537099401074413,0.4321531909704208
209,0.09482069622555916,0.43349598586559296
210,0.0942743727046123,0.433673147559166
211,0.09371233777962981,0.43584938526153566
212,0.09316439694907677,0.4356501132249832
213,0.09266004183120205,0.43764363050460814
214,0.09204495144544535,0.43744620740413664
215,0.09151221172322639,0.4388834935426712
216,0.09093879716822868,0.43867418706417083
217,0.09040874890920719,0.44008061438798907
218,0.08983430982696597,0.43967360705137254
219,0.08926646905599171,0.44165676176548
220,0.08867912868296272,0.44072374522686003
221,0.08817420626152753,0.44311127692461016
222,0.08762825610067107,0.4432897514104843
223,0.08709780917097436,0.44413584887981417
224,0.08657775655428937,0.44564797937870027
225,0.08611188006462556,0.44660588502883913
226,0.0855159579450933,0.4458028739690781
227,0.08504402917101267,0.44785635232925414
228,0.08450689951780042,0.4481424897909164
229,0.08405479479137737,0.4497846454381943
230,0.08348321799872863,0.4502370589971542
231,0.08301909595202102,0.452664290368557
232,0.08247654401567991,0.45288949012756347
233,0.08197637358970013,0.4544927716255188
234,0.08147068690167714,0.45490184605121614
235,0.08103088119610895,0.45757890343666074
236,0.08048378220652386,0.45742918848991393
237,0.08005439689712661,0.45907318115234375
238,0.07953783508465942,0.4595229825377464
239,0.07903072197028128,0.46090259432792663
240,0.0785204343186941,0.46139965385198595
241,0.07803166109420198,0.46344186037778856
242,0.07756492997626618,0.46434629172086717
243,0.07705133394549855,0.4648093351721764
244,0.0765962993762897,0.46638129591941835
245,0.07605727071680003,0.4676087212562561
246,0.0756040957481177,0.4678737652301788
247,0.07515714136587287,0.46983318239450456
248,0.07459169934151703,0.47026642799377444
249,0.07413068367224009,0.4719188594818115
250,0.07361198235837894,0.4716712290048599
251,0.07320751662981033,0.4745009744167328
252,0.07269040960150115,0.4754214146733284
253,0.07226385739988438,0.47672082781791686
254,0.07180804526711854,0.47791182935237886
255,0.07138089971944386,0.4799607415497303
256,0.07093541977512673,0.481110023856163
257,0.07046880519672623,0.48195478796958924
258,0.07003182032408468,0.48374542102217677
259,0.06956585368829998,0.48508557707071304
260,0.06910254422722287,0.4854389247298241
261,0.06863489213486483,0.4880856165289879
262,0.06825452960602066,0.48841510742902755
263,0.06773205103328157,0.4908165228366852
264,0.06731528243212627,0.4919956834614277
265,0.06686354972005479,0.493982947319746
266,0.0664196972131983,0.4965959519147873
267,0.06586941224873806,0.4975675138831139
268,0.06541814515506403,0.49911770328879357
269,0.06503135586741189,0.5007720847427845
270,0.06459005519527157,0.5020854109525681
271,0.06416808409921593,0.5035473302006721
272,0.06375865599404548,0.5050803202390671
273,0.0633194253592792,0.5067595195770264
274,0.06290721546598982,0.5076773077249527
275,0.06245428341458681,0.5094294798374176
276,0.06197303641697784,0.5105858206748962
277,0.06160511435750364,0.512552025616169
278,0.061195304561863124,0.5144316935539246
279,0.06076044596745031,0.5168414485454559
280,0.060287832319524816,0.5177975849807263
281,0.059871766447205474,0.5198556962609291
282,0.05948644282845513,0.5216196928918362
283,0.05907901749126257,0.523046328574419
284,0.05871351908237348,0.5246294204890728
285,0.05826467165275606,0.5267060880362987
286,0.05779106813259022,0.5279875598847866
287,0.05740171917112607,0.5301825512945652
288,0.056917123886161713,0.5320960810780525
289,0.05655184510424644,0.5336604681611061
290,0.05615745943249092,0.535570860505104
291,0.055757070444000696,0.5373172503709793
292,0.055379766045677424,0.5394137713313103
293,0.0549885245534685,0.5414110231399536
294,0.05446823202652866,0.5435225458443165
295,0.05416308700231808,0.5453779610991478
296,0.05368664189387763,0.547076981216669
297,0.053380575642640295,0.5486283729970455
298,0.052870930949254984,0.5508646741509438
299,0.05266119810055193,0.5524978432059288
300,0.05223026204075548,0.5543161573261023
301,0.051740180203327955,0.5563418336957693
302,0.051477863731277156,0.5577126692980527
303,0.05112351453751682,0.5596225842833519
304,0.05064109265614907,0.5620697651803493
305,0.05026264261742876,0.5635455501824618
306,0.04992750564642456,0.565228969976306
307,0.049537852418199003,0.567022627517581
308,0.049268434920657925,0.5691930723935366
309,0.04886956630011744,0.5713130826503039
310,0.0483540250854589,0.5732584785670042
311,0.04809091546774383,0.5748411609232426
312,0.04768069678918641,0.5765405384451151
313,0.047359708417958966,0.5783695295453072
314,0.04702286746307793,0.5798353825509548
315,0.04664365077807911,0.5812928064912558
316,0.046272192822249036,0.5832716304063797
317,0.045933493967396405,0.584167733117938
318,0.04560594009494511,0.5861275620758534
319,0.045245126575598066,0.5870009616017342
320,0.04491169497278256,0.5907611697167158
321,0.04454894644112446,0.5924830251187087
322,0.04423885286115021,0.5943714895099401
323,0.04389661544547906,0.5961610022187233
324,0.04359044756213399,0.5985203117132187
325,0.04323112112765187,0.6003319324553013
326,0.042896968883358644,0.6019277094304561
327,0.0425221476920838,0.6044744099676609
328,0.04224959876275238,0.6063937292993069
329,0.041920582157265594,0.6082563504576683
330,0.04159396270590246,0.6100092788040637
331,0.04125610124665139,0.6118602472543716
332,0.04098766041294623,0.6132943078875541
333,0.04062669032863809,0.61511818125844
334,0.04036913018684241,0.6168543455004692
335,0.040052816059003675,0.6185626403242349
336,0.03974637163384666,0.6206370674818754
337,0.03945938293595406,0.622735983505845
338,0.03919800696448918,0.6245362114906311
339,0.03889744640726253,0.626838409230113
340,0.0386239896712515,0.6288245413452387
341,0.038324241609558794,0.6305759743601084
342,0.0380870191023616,0.6329368355870247
343,0.03781649623911173,0.635420755520463
344,0.03753013925475924,0.6379069012403488
345,0.03724464730113972,0.6394006317853927
346,0.03696997024263166,0.6419680953770875
347,0.03666922943674932,0.6431722722947597
348,0.036410607976290844,0.6450800114125014
349,0.03613845946637102,0.6471576698124408
350,0.035863709222451835,0.6488796155154705
351,0.03560622574912738,0.650658227801323
352,0.03534017706995342,0.6524017426371574
353,0.035042566928996384,0.6547701118886471
354,0.0347933275217099,0.6565057134628296
355,0.03453196728490371,0.6586530737578868
356,0.034289922393314236,0.6602300807833672
357,0.03403348750983472,0.6622287367284297
358,0.033777446403618204,0.6640159709751606
359,0.03354240666219071,0.6658294922858476
360,0.03330696972762959,0.6680431389063597
361,0.033048997611783856,0.6694095955044032
362,0.03284225907119918,0.6711956325173378
363,0.03260536816239337,0.6733620004355907
364,0.032358341165007826,0.6751421548426151
365,0.03213728688016443,0.6774340724945068
366,0.03188294470343632,0.6791192600131035
367,0.03163305476057771,0.6811043725162744
368,0.03142814933436279,0.6831332609057427
369,0.031206696383926893,0.6848718075454235
370,0.030959685511943332,0.6865322702378035
371,0.030749632123468942,0.6885656671598553
372,0.030531561666928036,0.6903651288896799
373,0.030307634273038744,0.6924715933203697
374,0.030090510912443417,0.6936972629278898
375,0.029871638373760886,0.6958473857492209
376,0.029653994332200794,0.6973308010026813
377,0.02943928696328783,0.6997328251600266
378,0.02923770547475728,0.7011999599635601
379,0.029017526770785392,0.7029997104406357
380,0.028813137202306414,0.7047806652635336
381,0.028608233947181545,0.7057958494499326
382,0.028393088015014726,0.7082158402353526
383,0.02819497066094043,0.7095366303622722
384,0.02799462417270665,0.7115570107847452
385,0.02778636386544771,0.7135992582142353
386,0.02759407806871949,0.7151780098676681
387,0.02742084989046542,0.7174111677706242
388,0.027232552632150846,0.7193174218386411
389,0.02703693556949122,0.7208569671213627
390,0.026857865569499238,0.7230929736047983
391,0.02665857201141058,0.7248346934840083
392,0.0264695000229849,0.7265743097290397
393,0.026293492519645394,0.7285662620142103
394,0.026123593957595077,0.7307159801572561
395,0.02593459230212664,0.7324483454227447
396,0.025765554349812116,0.7347295073792338
397,0.02558708883951191,0.7367022793740035
398,0.02541898132579537,0.7384975247457624
399,0.025239516782719736,0.7404967041686177
