epoch,train_loss,val_loss
110,0.1781415305675217,0.23752623528242112
111,0.17721267277152059,0.23573256999254227
112,0.17624868410661745,0.23360591769218444
113,0.17530942757270837,0.232080297768116
114,0.17436985551205833,0.23135486423969268
115,0.1733889796160625,0.2302113288640976
116,0.17236809807709244,0.22932053238153458
117,0.1714054725654245,0.22823722004890443
118,0.17057683207451158,0.22817694187164306
119,0.16975144256779737,0.23050272673368455
120,0.16818570856307968,0.2321030929684639
121,0.1670479027812846,0.23039142549037933
122,0.166242510454649,0.22796247780323028
123,0.1654865805986538,0.227282532453537
124,0.16467403287166044,0.2263772529363632
125,0.16392006263422054,0.22594504982233046
126,0.16312212494322273,0.22511516630649567
127,0.1623276147242796,0.2246704149246216
128,0.16157715813965318,0.22401644200086593
129,0.16081751969478061,0.22324074029922486
130,0.16004291489613398,0.22221340090036393
131,0.1593711375120724,0.22204818993806838
132,0.15859862536405833,0.22154828727245332
133,0.15784367717998593,0.22129059344530105
134,0.15710593489974595,0.22110210001468658
135,0.15639593479397337,0.22079523861408235
136,0.15564682215683912,0.22042656153440476
137,0.15491538865126347,0.22027496844530106
138,0.15421854973766222,0.21986669301986694
139,0.15352397317592606,0.219502557516098
140,0.15285098885573697,0.2192090493440628
141,0.15219522070620903,0.2189664748311043
142,0.151541071756783,0.2186974263191223
143,0.15089721805705694,0.21891823291778564
144,0.15026777616866896,0.21900305956602095
145,0.14961514460217012,0.21920216590166092
146,0.14897806993262333,0.2191095957159996
147,0.14834734544817482,0.21893737822771073
148,0.14769006979932484,0.21870719522237778
149,0.14707536856380946,0.2188800409436226
150,0.1464625498565119,0.21870786249637603
151,0.14583515538945438,0.21872387439012528
152,0.1452334918500633,0.2188352733850479
153,0.1446188400771344,0.21856278210878372
154,0.14405317570675502,0.2186712861061096
155,0.1434746537330832,0.2188176295161247
156,0.14285093245127697,0.21890868455171586
157,0.14229537527027883,0.21890627205371857
158,0.14167846566395897,0.21924680531024932
159,0.1411164908772379,0.2193663278222084
160,0.1405443476254575,0.21981155574321748
161,0.139967532115476,0.21985362440347672
162,0.13940306886602816,0.22006397247314452
163,0.1388536231217986,0.2205651021003723
164,0.13826571738694987,0.22085027754306794
165,0.1376661913932867,0.22109462425112725
166,0.1371259813789617,0.22136348113417625
167,0.13655182662192714,0.2216200202703476
168,0.13599446475612775,0.2221810369193554
169,0.1354316828647655,0.22206532433629037
170,0.13486206285994162,0.22236211776733397
171,0.1342821787245144,0.22250190779566764
172,0.13372568000981397,0.22276385486125946
173,0.13320539792349037,0.2230258159339428
174,0.1326651278499995,0.22345760434865952
175,0.13212726301954766,0.22403757974505425
176,0.13159320216723963,0.2241486667096615
177,0.1310831863303896,0.22475091516971588
178,0.1305887608156143,0.2247083654999733
179,0.13008600263076536,0.22544387251138687
180,0.12955235844950355,0.22495875090360642
181,0.12904170277844848,0.225402070581913
182,0.12851651325269323,0.22567831844091416
183,0.12800527773975756,0.22617905586957932
184,0.1274432610167841,0.22622516229748726
185,0.1269299162008118,0.22661879047751426
186,0.12642658569818835,0.2272358149290085
187,0.12586650321634407,0.22776964962482452
188,0.1253493728682078,0.22815436080098153
189,0.12480032702453399,0.22873877376317978
190,0.12427526746729486,0.2294726364314556
191,0.12373961045509249,0.22937601134181024
192,0.12326946141171541,0.23009299784898757
193,0.12274239597726239,0.23076727762818336
194,0.12218311269050153,0.2314758048951626
195,0.12169539190285157,0.2315223090350628
196,0.12115221582665041,0.23220623061060905
197,0.1206353063556994,0.23236267447471617
198,0.12017641007303122,0.23329749211668968
199,0.11967606123750718,0.23378380060195922
200,0.11915865608014202,0.23441230073571206
201,0.11868660249324008,0.2349419105052948
202,0.11817513537731325,0.23524502262473107
203,0.1176466598469568,0.23615028262138366
204,0.1171386428645246,0.23665491715073586
205,0.11657948197984097,0.23657403364777566
206,0.11612741523711946,0.23673212811350822
207,0.11564880936143644,0.23731396853923797
208,0.11518277580800809,0.2378565089404583
209,0.11469784390814068,0.23837362840771675
210,0.11418813734613893,0.23889211311936379
211,0.11370253524382078,0.23939945831894874
212,0.11323193000945926,0.2398194369673729
213,0.11274499736356429,0.24049612492322922
214,0.11223543999030401,0.24108986914157868
215,0.11171411970768427,0.24166267096996308
216,0.11128683237171771,0.24229977190494537
217,0.11075659590087046,0.24240094989538194
218,0.11027307375490167,0.24369834929704667
219,0.10973590667444197,0.24401525631546975
220,0.1091413527023065,0.24466275602579116
221,0.1087385111691154,0.24571104660630227
222,0.10824886724936585,0.24578509509563445
223,0.10774918217835815,0.24700724743306637
224,0.10724630242806267,0.2465734676271677
225,0.10678855119424574,0.24760459885001182
226,0.10634798165767244,0.24838525913655757
227,0.10586606401785245,0.24935826115310192
228,0.10540976243886793,0.25008674189448354
229,0.10494175828485326,0.2514921724796295
230,0.1044606160290058,0.25227757044136523
231,0.10396200484311004,0.2529250995069742
232,0.10347668992792163,0.2538695581257343
233,0.10303040122185526,0.2546032012254
234,0.10253988552958879,0.2554587369412184
235,0.10206246762157699,0.25642023161053656
236,0.1016285881783332,0.25657784059643746
237,0.10113119620954591,0.25808374837040904
238,0.10071397056295113,0.258231446146965
239,0.10023936612696419,0.2592857048660517
240,0.09981575453627195,0.260030417740345
241,0.09938647256580373,0.26097050979733466
242,0.09894989884534236,0.26196664907038214
243,0.09852361245611103,0.26296079106628895
244,0.09807001987837576,0.2636741144955158
245,0.09761649476136994,0.26484588913619517
246,0.09717536777476268,0.26552682898938657
247,0.0967222614153667,0.26617662541568277
248,0.09625999113036827,0.26686111897230147
249,0.09582853145924125,0.26754998974502087
250,0.09537904417369533,0.26817840784788133
251,0.09493405481189952,0.26944378554821014
252,0.09447543416506472,0.2700368689000607
253,0.09405100411450286,0.2708430668711662
254,0.09360422363446838,0.2714404018223286
255,0.09317559658429411,0.2728026854246855
256,0.09270512143597809,0.2732531916350126
257,0.09226913427049517,0.2745702876150608
258,0.09185570395834583,0.27493578881025316
259,0.0914744668574469,0.27637469917535784
260,0.09094412635363477,0.27658979646861553
261,0.09052542335650121,0.27812477719038725
262,0.0900544153412795,0.27868906181305647
263,0.08963928934249082,0.27994645670056345
264,0.08918341352051774,0.2802945476025343
265,0.08873122964615814,0.2811777987331152
266,0.08829279874482651,0.28198948107659816
267,0.08785481462099157,0.28289014428853987
268,0.0874209816330313,0.2836261813342571
269,0.08705293044167166,0.2842414040118456
270,0.08666053405209806,0.2849733151867986
271,0.08622260362524807,0.2861036388576031
272,0.0857667724376892,0.2872775565087795
273,0.08533141501838315,0.28804320298135283
274,0.08488283584587294,0.289120756238699
275,0.08442904882837068,0.2901786518469453
276,0.08391461188071653,0.2913444167748094
277,0.08347849009456068,0.2921125991269946
278,0.08305001498587679,0.29313536144793034
279,0.08260941016320673,0.2938652171567082
280,0.08218025995427342,0.2949677499011159
281,0.08161701278818959,0.2960327346622944
282,0.0811052140768653,0.29683698013424875
283,0.08069176544851966,0.2974890962615609
284,0.0801891297726941,0.29864872463047504
285,0.07973487325776903,0.29945250116288663
286,0.07929796325744677,0.3007314327731729
287,0.07883951168075097,0.30111700877547265
288,0.0784289981238544,0.30229500342160465
289,0.07798482051440046,0.30327538784593344
290,0.07757433660831926,0.304227686598897
291,0.07711713969914698,0.3050291793048382
292,0.07672793554581042,0.3062266767770052
293,0.07620874323556869,0.30741839703172447
294,0.0757945172313788,0.3082038035988808
295,0.0752491269162611,0.3095908074453473
296,0.07472349131818522,0.31009486548602583
297,0.07431418545216625,0.31130777422338723
298,0.07384427377461728,0.312197300568223
299,0.07338377693556605,0.3130487559363246
300,0.07295865064952523,0.31447565943002703
301,0.07243518440473967,0.3155236052721739
302,0.07198079099709337,0.31647343341261147
303,0.07151673365279622,0.31776243187487124
304,0.07104037605553562,0.3189547123759985
305,0.07056622684913193,0.32007951237261295
306,0.07013263780362994,0.3211179845035076
307,0.06966938299592584,0.3225674308463931
308,0.06920957948865467,0.32368197441101076
309,0.06875748668282636,0.3250783262774348
310,0.06835637925444482,0.3264292574301362
311,0.06796122658563306,0.3273828096315265
312,0.06752027359704206,0.3288079757988453
313,0.06706475673252316,0.3300500001758337
314,0.06666145021537025,0.33103566627949477
315,0.06627604524709695,0.3321925100311637
316,0.06587984426332522,0.33335065584629775
317,0.06548631734785103,0.33455635875463485
318,0.0650851272896565,0.3359064461663365
319,0.0646678150612549,0.33698628829792143
320,0.06426706762525418,0.3385379757359624
321,0.06388733894664474,0.3396121600456536
322,0.0635070768995411,0.3411777172796428
323,0.06309530482032563,0.3423556280694902
324,0.06273186477942784,0.34329654190689324
325,0.06233974442534309,0.34492005238309503
326,0.06193037534469035,0.34574231555685403
327,0.06157771755025486,0.34719113864004614
328,0.06116954272815681,0.3481778338551521
329,0.06080028128812455,0.3494238005951047
330,0.06042173335943638,0.3504814309440553
331,0.0600293644118506,0.35163950705900787
332,0.05964147362024769,0.3526460393331945
333,0.05924651446990651,0.3541446803510189
334,0.05889684849186983,0.35506182527169583
335,0.05851956846640316,0.35641559939831496
336,0.058143235026451016,0.3578873914666474
337,0.05773574968941429,0.35946543380618096
338,0.05739343778729332,0.3606682115420699
339,0.05701653726324305,0.36304213574156163
340,0.05663962927607944,0.36382528524845836
341,0.05627926614449658,0.36562663087621333
342,0.05592786286357104,0.3667837541922927
343,0.05553507286070458,0.36828029587864874
344,0.05518117158798474,0.3696962924487889
345,0.05482896506361904,0.3711407640390098
346,0.05449149254169181,0.3718963302485645
347,0.05413270906882771,0.37330442799255253
348,0.053794267335037685,0.3744866942614317
349,0.05346387546703344,0.37591850738972427
350,0.053104330148073316,0.37735993910580873
351,0.052764660680196446,0.37865568228065966
352,0.052435041765089736,0.38034021120518446
353,0.052068024686299286,0.381630762796849
354,0.05176551492425778,0.38257505672052505
355,0.05143481510987675,0.38434153869748117
356,0.05114727013752212,0.3854039154946804
357,0.05080254985750363,0.3870257946103811
358,0.05050771496660838,0.3884516689926386
359,0.05019100156554765,0.3896454387903214
360,0.04987501505451526,0.3907465859502554
361,0.04955752258763858,0.3921358664706349
362,0.04928167381782851,0.3935857237316668
363,0.048962943028919306,0.39511266561225056
364,0.048693795445872,0.3952849026583135
365,0.04839036274343756,0.3968864857032895
366,0.04811162677032062,0.39827230386435986
367,0.04779625993943885,0.39982881043106316
368,0.0475096720898564,0.40103947238996623
369,0.04720744122327729,0.40214059574529526
370,0.046918857447205906,0.40379578914493325
371,0.04666753846825586,0.40487309291958806
372,0.046365944357559925,0.4065751600265503
373,0.046105372096449763,0.4076691341586411
374,0.045816593603776885,0.40956433948129417
375,0.04552699974320303,0.4114169142395258
376,0.04523873179995023,0.4129712396860123
377,0.04495514412360426,0.4146601513028145
378,0.04468785576593648,0.4162991352006793
379,0.044410086622067316,0.41791063712909815
380,0.04413662153423171,0.42005879936739804
381,0.043897218488961116,0.42135350419208406
382,0.04361103820022971,0.42346698658540843
383,0.04339098914275191,0.4251552820019424
384,0.043129527615216164,0.42670301828533413
385,0.04287891611264702,0.42737467048689726
386,0.04262947164541088,0.4295547650381923
387,0.04245107273087151,0.4299050547927618
388,0.042149930593054115,0.43299389915540815
389,0.04196673551249612,0.4329857403039932
390,0.04166822330054212,0.43660075750201943
391,0.041481800387673635,0.43626138009130955
392,0.04120473873257886,0.43917566010728476
393,0.041054531983400665,0.4390263779833913
394,0.04076622162208086,0.44178142849355934
395,0.040567216634528676,0.4422471926361322
396,0.04029697910286531,0.4448042192310095
397,0.04013014309755504,0.44534345967695116
398,0.03984436800850457,0.44788859408348797
399,0.039655772126229644,0.44877548396587374
