epoch,train_loss,val_loss
79,0.5421810938695971,0.6455259203910828
80,0.541784148894999,0.6452324533462525
81,0.5413894138552926,0.6449386739730835
82,0.5409968734928295,0.6446449947357178
83,0.540606530374317,0.6443540143966675
84,0.540218857201663,0.6440678906440734
85,0.5398333554632926,0.6437764596939087
86,0.5394504003262406,0.6434815669059754
87,0.5390693327171381,0.6431860399246215
88,0.5386903394352306,0.6428850150108337
89,0.5383133161010925,0.6425862121582031
90,0.5379375436089255,0.6422880983352661
91,0.5375634724158419,0.6419918799400329
92,0.5371909355432793,0.641692156791687
93,0.5368201513039438,0.641385703086853
94,0.5364517426947087,0.6410744762420655
95,0.5360849254439322,0.6407747268676758
96,0.53571935618323,0.640473279953003
97,0.5353552341175992,0.6401766085624695
98,0.5349921013749958,0.6398855876922608
99,0.5346300021598214,0.6395963215827942
100,0.5342688298111327,0.639308557510376
101,0.5339088792150671,0.6390186023712158
102,0.533550042997707,0.6387283372879028
103,0.5331924406535318,0.6384360098838806
104,0.5328359620993217,0.6381419897079468
105,0.5324801692837163,0.6378480291366577
106,0.5321256769330878,0.6375613307952881
107,0.5317717438394373,0.6372786331176757
108,0.5314189479396674,0.6369956636428833
109,0.5310671367998899,0.6367078495025634
110,0.5307167393453954,0.6364175343513488
111,0.5303673082561584,0.6361319851875306
112,0.530018726461812,0.6358432173728943
113,0.529671268457431,0.6355536890029907
114,0.5293246584645869,0.6352607631683349
115,0.5289788428676185,0.6349674773216247
116,0.528634438389226,0.6346773862838745
117,0.5282909545031461,0.6343880224227906
118,0.5279482604499068,0.6340960192680359
119,0.527606104264419,0.6338029098510742
120,0.5272652315751217,0.6335111784934998
121,0.5269254327675943,0.6332247376441955
122,0.5265858070702074,0.632939202785492
123,0.526246919301138,0.6326504588127136
124,0.5259091165362363,0.6323647117614746
125,0.5255719527388304,0.6320752429962159
126,0.5252352656359878,0.6317854833602905
127,0.5248995317796771,0.6314978861808777
128,0.5245644896509545,0.6312086057662963
129,0.5242301570741754,0.6309207439422607
130,0.5238962383076334,0.6306363224983216
131,0.5235632573873803,0.6303592681884765
132,0.523230617411399,0.6300828027725219
133,0.5228991780840039,0.6298052978515625
134,0.5225682974432073,0.6295306491851806
135,0.5222384303665617,0.6292621278762818
136,0.5219090445475145,0.6289956212043762
137,0.5215802783030642,0.628726749420166
138,0.5212521744116642,0.6284618616104126
139,0.5209246642851943,0.6281977462768554
140,0.5205982588409808,0.6279357719421387
141,0.5202722933018606,0.6276762104034423
142,0.5199471257234874,0.6274169206619262
143,0.519622802734375,0.6271585941314697
144,0.5192987213009282,0.6269001030921936
145,0.5189755085552709,0.6266434478759766
146,0.5186528550665914,0.626384882926941
147,0.5183308684939973,0.6261266732215881
148,0.5180091432977522,0.6258657836914062
149,0.517688410419026,0.625607476234436
150,0.517368382101424,0.6253492975234985
151,0.5170486928743608,0.6250896167755127
152,0.5167297253198031,0.6248331904411316
153,0.5164110851630069,0.6245764923095704
154,0.5160931190520383,0.6243213033676147
155,0.5157758190015856,0.6240612554550171
156,0.515459199841513,0.6237987065315247
157,0.5151430730614366,0.6235318326950073
158,0.5148276619648819,0.6232579278945923
159,0.5145132004073932,0.6229851961135864
160,0.514199932796533,0.6227176475524903
161,0.5138868716630068,0.6224483966827392
162,0.5135744092852305,0.6221786737442017
163,0.5132622842868549,0.6219049167633056
164,0.5129513780466107,0.6216326332092286
165,0.5126409259709445,0.6213608837127685
166,0.5123314894557569,0.6210880184173584
167,0.5120224332410183,0.6208157777786255
168,0.5117142469974226,0.6205453205108643
169,0.511406479127099,0.6202742910385132
170,0.511099282063936,0.6200027275085449
171,0.5107924394915548,0.619729905128479
172,0.5104861118291554,0.6194516277313232
173,0.5101806564194163,0.6191756105422974
174,0.5098757197697197,0.6188990044593811
175,0.5095715414394032,0.6186265802383423
176,0.5092681940092424,0.6183573484420777
177,0.5089653503666655,0.6180883121490478
178,0.5086629815649187,0.6178211998939515
179,0.5083610980134261,0.6175560307502747
180,0.5080603513706243,0.6172978258132935
181,0.5077599195772381,0.617039704322815
182,0.5074599275463506,0.6167809438705444
183,0.5071605279970397,0.6165250635147095
184,0.5068617997842543,0.6162662172317505
185,0.5065635516883084,0.6160008049011231
186,0.5062661265072069,0.6157402229309082
187,0.5059693261767119,0.6154806709289551
188,0.5056732559318178,0.6152161264419556
189,0.5053778795534344,0.6149490928649902
190,0.5050838879135807,0.6146858358383178
191,0.5047898740289314,0.6144230794906617
192,0.5044968183816335,0.6141629123687744
193,0.5042043797422254,0.6138989639282226
194,0.5039128116443397,0.613630428314209
195,0.5036216642012437,0.6133607077598572
196,0.5033315080775028,0.6130970525741577
197,0.503041723841115,0.6128327751159668
198,0.5027525135489742,0.6125694394111634
199,0.50246401908295,0.612307071685791
