epoch,train_loss,val_loss
74,0.06886569364219192,0.9566782482340932
75,0.06799207914745409,0.9603557355329394
76,0.06713951667815304,0.9639830333180726
77,0.06630731625348757,0.9675638444349169
78,0.06549471666653191,0.9710976366139948
79,0.06470111450937946,0.9745859771408141
80,0.06392581447174675,0.9780301387235523
81,0.06316819448362697,0.9814300304464996
82,0.06242779904361547,0.984789313673973
83,0.06170395601309087,0.9881053344719112
84,0.060996163066066623,0.9913817366957665
85,0.060303851320412744,0.9946182898245752
86,0.059626643238455485,0.9978160467743874
87,0.05896395165027614,1.0009760305657982
88,0.05831541233299452,1.0040991073474288
89,0.057680499468123515,1.0071862326562404
90,0.057058886424348684,1.0102363582141698
91,0.056450069111072275,1.0132525928877294
92,0.055853766848168306,1.0162351331673563
93,0.05526958616298922,1.0191850400716067
94,0.05469712133755524,1.0221022101119162
95,0.05413606962518829,1.0249874803610146
96,0.05358611307503504,1.0278407943807542
97,0.05304687471980113,1.030664271581918
98,0.05251807147307259,1.0334584240429103
99,0.05199942693256875,1.036223478578031
100,0.05149067039980272,1.038960185246542
101,0.050991483763501974,1.0416676859371363
102,0.05050163983443137,1.0443481303285806
103,0.05002088379560475,1.047002001553774
104,0.049548966373410525,1.0496292454283684
105,0.049085621218504516,1.0522318210545927
106,0.04863066256545377,1.0548074155021459
107,0.048183853189910995,1.0573589522205293
108,0.047744954922838076,1.0598864867258817
109,0.047313770430795314,1.0623897820152342
110,0.04689015231527495,1.0648700506985187
111,0.04647383717686366,1.0673270328715443
112,0.046064711715045725,1.0697623135428875
113,0.04566254440035546,1.0721737092453987
114,0.0452671708922352,1.0745649007428437
115,0.04487839050626641,1.0769342892989515
116,0.044496094380197915,1.079283164832741
117,0.04412012826205726,1.0816106912493706
118,0.04375032870250455,1.0839188948553056
119,0.04338653216307813,1.0862066971231252
120,0.04302854409984995,1.088475594278425
121,0.042676347027127255,1.090725656710565
122,0.04232970218766819,1.0929562757723033
123,0.04198857628557671,1.0951687509380281
124,0.04165271400478468,1.097363334391266
125,0.04132211137046084,1.0995394679158925
126,0.040996609647807325,1.1016985521744938
127,0.040676036002961075,1.1038398700207472
128,0.040360402921883115,1.105964832128957
129,0.0400494883041918,1.1080728663969786
130,0.0397432146674138,1.1101642967946828
131,0.039441505946112024,1.1122395491413772
132,0.03914425413360436,1.1143005197215825
133,0.038851372122265505,1.1163435183186083
134,0.03856272870701466,1.11837244220078
135,0.038278273863798125,1.1203866204060615
136,0.03799790712563615,1.1223853702656925
137,0.03772150593226036,1.1243689808808268
138,0.03744906654055609,1.126338068637997
139,0.037180418986381525,1.1282928059995174
140,0.036915530731375705,1.1302357648592443
141,0.0366543238920173,1.1321622142009438
142,0.03639673254492751,1.1340763289574534
143,0.03614262780219174,1.1359769777487962
144,0.03589201527848198,1.1378630014508964
145,0.03564478750184678,1.1397377488482743
146,0.03540087119636068,1.1415984896197915
147,0.03516019089370253,1.143447388317436
148,0.03492274097920035,1.145283397808671
149,0.03468841939950674,1.1471070357225834
150,0.03445711824597354,1.1489185060188174
151,0.0342288506373264,1.150719071375206
152,0.034003527852835835,1.1525063441321253
153,0.033781086705161625,1.1542828039266169
154,0.03356150994032764,1.1560481715481727
155,0.033344711965778796,1.157802901007235
156,0.03313066571523128,1.1595438225381076
157,0.0329193003725207,1.161274187732488
158,0.032710559336406195,1.162995230583474
159,0.03250438923185522,1.164704881059006
160,0.032300757377911986,1.1664037378970533
161,0.03209966940707282,1.1680932145472616
162,0.03190097743957237,1.169770188536495
163,0.03170470786436893,1.1714389336388558
164,0.031510806664753185,1.1730965363048016
165,0.03131922106280852,1.1747443082090467
166,0.03112988756818064,1.1763824589317664
167,0.030942811483615322,1.178011396722868
168,0.030757913276838345,1.179629547605291
169,0.03057521136040893,1.1812389969360084
170,0.03039462295802016,1.1828389053652062
171,0.030216124505874072,1.1844285703683273
172,0.03003967488318254,1.1860104384878651
173,0.029865230527220732,1.1875840240623803
174,0.029692759238290446,1.1891472501959652
175,0.02952231712746278,1.1907021475210786
176,0.029353698875986788,1.1922477528778836
177,0.029186970968708467,1.1937845315923914
178,0.029022151479524288,1.1953145714616402
179,0.02885913299886804,1.1968344555143267
180,0.028697907104731746,1.1983473553555086
181,0.028538444030441736,1.1998511666944252
182,0.028380704678274228,1.2013465571729467
183,0.028224698967483055,1.202834061360918
184,0.028070342633427614,1.2043143168091774
185,0.02791768524564054,1.2057866324530915
186,0.02776661451068221,1.207250656746328
187,0.027617171308711955,1.2087069005798547
188,0.02746928062592967,1.2101554709486664
189,0.02732296222063343,1.2115966539783403
190,0.027178197190094223,1.213030119156465
191,0.027034908417238004,1.2144571587722748
192,0.02689311604358648,1.2158754766685889
193,0.02675276476907673,1.2172878630226478
194,0.02661384346239875,1.218692135582678
195,0.026476361017905924,1.220089228064753
196,0.026340259025185303,1.2214809254696593
197,0.02620553253797823,1.222865374488756
198,0.02607217301841843,1.2242408688925206
199,0.02594013373104579,1.2256105215847493
