epoch,train_loss,val_loss
103,0.049579131635324805,1.1397632628679275
104,0.04911399753897954,1.1422165047377348
105,0.04865726163726675,1.1446462899446488
106,0.04820879151304943,1.1470538499206304
107,0.04776828171034749,1.1494393965601921
108,0.047335528478953254,1.151803061440587
109,0.04691037774513783,1.1541462500393391
110,0.04649259046646967,1.1564673722535372
111,0.04608204732671309,1.1587692986428737
112,0.04567846597025269,1.161050003990531
113,0.04528174741844241,1.1633107510954142
114,0.04489169207414942,1.16555346429348
115,0.04450819648481442,1.167776169553399
116,0.04413098112889454,1.1699805682897568
117,0.043759988914979134,1.1721661908924579
118,0.04339503003150653,1.1743343495577574
119,0.04303600150717503,1.176484377682209
120,0.04268271194405533,1.1786165840178728
121,0.04233503897794696,1.1807328491657971
122,0.041992895198210575,1.1828312445431948
123,0.04165607776368064,1.1849137784540653
124,0.04132452849566081,1.186979303881526
125,0.04099810048581311,1.1890291339904069
126,0.040676704309346,1.1910630302131175
127,0.04036018654311958,1.1930803720653058
128,0.040048431373384014,1.1950836938619613
129,0.03974138898997786,1.197071457542479
130,0.03943892715400771,1.1990445575490594
131,0.03914092809104463,1.201003781594336
132,0.038847292243151005,1.2029474172741175
133,0.038557960950372894,1.2048773454874755
134,0.03827281226738218,1.2067931567132473
135,0.03799178761443453,1.2086962600797415
136,0.037714771623389,1.2105843061208725
137,0.03744168215961548,1.2124598176032304
138,0.03717243714195689,1.214322470277548
139,0.03690700708892927,1.2161717213690282
140,0.03664522261568234,1.2180082157999277
141,0.03638707457832172,1.219831994213164
142,0.03613248546763755,1.2216439517587423
143,0.03588134379228622,1.2234427087381483
144,0.035633606506449186,1.225231071598828
145,0.03538922421883738,1.2270057406276464
146,0.03514808674819732,1.2287698037922383
147,0.03491016234043968,1.2305223444476723
148,0.034675393253564835,1.2322632805630565
149,0.03444372349236,1.2339917734265327
150,0.034215028936925684,1.2357105258479715
151,0.033989342615792624,1.2374183962494134
152,0.033766543341167805,1.2391140873730182
153,0.03354659223813189,1.2408002450689672
154,0.03332946902256834,1.2424748080968857
155,0.033115036928197415,1.2441401648148895
156,0.03290333588157544,1.2457944878935814
157,0.03269427959499747,1.2474397902563215
158,0.03248780519304949,1.2490737114101649
159,0.03228391191819638,1.2506984646990895
160,0.032082484749872145,1.2523124405369161
161,0.031883534658967594,1.2539183284342288
162,0.03168699701436969,1.255513140000403
163,0.0314928181647684,1.2571003716439009
164,0.031300971400367014,1.2586765177175403
165,0.031111416384649048,1.260244956538081
166,0.03092411042828309,1.2618037620931863
167,0.03073899824011839,1.263352861404419
168,0.030556070551490098,1.264893660992384
169,0.030375256715565208,1.266425295472145
170,0.03019658305891678,1.2679499546438455
171,0.030019920934259037,1.2694636921212077
172,0.029845307095413002,1.2709709311649204
173,0.029672639194929427,1.2724683791026472
174,0.029501965126851527,1.2739582517370582
175,0.02933322311196316,1.2754399443417788
176,0.029166350515479104,1.2769132939726113
177,0.029001370642744183,1.278377742394805
178,0.028838213640109203,1.2798357652500272
179,0.028676808263625255,1.2812853712588548
180,0.028517205285968964,1.2827269930019976
181,0.028359365466821707,1.284161787033081
182,0.02820321282986819,1.2855881990864872
183,0.028048757882565972,1.2870073926076293
184,0.027895943239402542,1.2884192443266511
185,0.027744801982381696,1.2898234417662024
186,0.027595229464712327,1.2912208193168044
187,0.02744725918727058,1.2926103922724723
188,0.027300846188119725,1.293993390649557
189,0.027155948829565322,1.2953696773946286
190,0.027012602305797297,1.296737921461463
191,0.026870706853897947,1.2981007358059287
192,0.026730274416185452,1.2994564527273178
193,0.026591292319543054,1.3008044163882733
194,0.02645372904159806,1.3021458886936308
195,0.026317561018552506,1.3034808292239903
196,0.026182776878467588,1.304808834604919
197,0.026049337487970812,1.3061321679502726
198,0.025917271348206622,1.307447466440499
199,0.025786454232329385,1.308757045827806
