epoch,train_loss,val_loss
167,0.03063370435360516,1.277105969712138
168,0.03045174657728113,1.2787125904858112
169,0.030271886210692555,1.280311805717647
170,0.03009413425146678,1.2819018785655498
171,0.029918412521980596,1.2834820784814656
172,0.02974472109353143,1.28505208035931
173,0.029572990611552052,1.286614887882024
174,0.02940320196833337,1.288166912291199
175,0.029235368656912487,1.289711102861911
176,0.029069360755562212,1.291247282475233
177,0.028905232236430975,1.2927739636972546
178,0.028742905180348735,1.2942911848612129
179,0.028582370416684585,1.295801846049726
180,0.028423612607580622,1.2973030838556587
181,0.028266581408144753,1.29879645165056
182,0.028111252211854218,1.3002815109491348
183,0.02795757756136251,1.3017583542317153
184,0.027805573097541572,1.303227403499186
185,0.02765518335099711,1.304688129145652
186,0.027506409881360223,1.3061411995254457
187,0.027359186613745097,1.3075871125422418
188,0.02721351962625695,1.3090251583978534
189,0.027069365694833713,1.3104551463201641
190,0.02692671502499204,1.311878848168999
191,0.026785561164315238,1.3132930649630725
192,0.026645841531491167,1.3147012167423964
193,0.02650757627695371,1.3161022455617786
194,0.02637071058189755,1.317496540863067
195,0.026235245809885874,1.3188835253752769
196,0.026101114780922825,1.320262859016657
197,0.025968355906494496,1.3216357321105898
198,0.025836911694142237,1.3230009151622653
199,0.025706808818014043,1.3243594049103558
