epoch,train_loss,val_loss
111,0.47011709954750025,0.5424158906936646
112,0.46915457208761185,0.541471872329712
113,0.46819819217663633,0.540525450706482
114,0.4672454048001595,0.5395803785324097
115,0.46629669877330654,0.538619065284729
116,0.46535440038836173,0.5377221250534058
117,0.46442045749089367,0.5368085861206054
118,0.4634966536572105,0.5359021329879761
119,0.4625786665524022,0.5349691343307496
120,0.4616697510463769,0.5340453100204468
121,0.46077280409598464,0.5331175661087036
122,0.4598840951349176,0.5321745109558106
123,0.4590049577101566,0.5312484312057495
124,0.4581405808480733,0.5303043222427368
125,0.4572841045959144,0.5293810272216797
126,0.4564382114478846,0.5284676456451416
127,0.4555977930862938,0.5275471305847168
128,0.4547688413464852,0.5266217136383057
129,0.4539438888216703,0.5257143497467041
130,0.4531270656289096,0.5248119878768921
131,0.45231433120070463,0.5239101362228393
132,0.45150690158588463,0.5230245923995972
133,0.45070386531820705,0.5221173334121704
134,0.4499078766580974,0.521211166381836
135,0.4491206812516354,0.5203334760665893
136,0.4483373053906637,0.5194468784332276
137,0.4476300774578843,0.5186098337173461
138,0.44677820901551313,0.5178926753997802
139,0.44592407131879525,0.5171188879013061
140,0.4450804422916978,0.5163435840606689
141,0.444240252367047,0.5155359554290772
142,0.44339780545120605,0.5147412967681885
143,0.4425615668296814,0.5139424848556519
144,0.44173408153524807,0.513115873336792
145,0.44092189153415734,0.5122897577285767
146,0.44011571561320545,0.5114809989929199
147,0.4393085999922319,0.510671591758728
148,0.4385100246616528,0.5098700046539306
149,0.43771259550842945,0.509065465927124
150,0.4369258909134203,0.5082728910446167
151,0.43615034579089956,0.5074872159957886
152,0.43537962693346743,0.5067119526863099
153,0.4346109235115599,0.5059378528594971
154,0.43384727878433665,0.5051786732673645
155,0.4330882407261424,0.5044250893592834
156,0.4323347940969695,0.5037050151824951
157,0.43158252615677684,0.5029573011398315
158,0.4308372944165645,0.5022269749641418
159,0.4300919768342561,0.5014937853813172
160,0.4293546146182923,0.5007868409156799
161,0.42861603777944757,0.5000678014755249
162,0.42788484364605406,0.4993988299369812
163,0.4271570863335897,0.49872862815856933
164,0.42643265034023087,0.4980298495292664
165,0.4257158428858342,0.4973535919189453
166,0.42499920055626683,0.496694962978363
167,0.4242859813585236,0.4960425543785095
168,0.4235748192339993,0.4953805923461914
169,0.42286688859382887,0.49474634408950807
170,0.4221568381387081,0.4941108274459839
171,0.42145304503053,0.49348562479019165
172,0.42075393930006255,0.49288622140884397
173,0.420051007464742,0.4922940754890442
174,0.41935274247347454,0.4917021298408508
175,0.41865274039181793,0.4911023736000061
176,0.4179573310048957,0.4905273509025574
177,0.4172632078234659,0.48994621992111204
178,0.4165690675306548,0.4893600416183472
179,0.4158782479865699,0.4887765026092529
180,0.41519197978471456,0.48822383403778075
181,0.4145062597174394,0.4876810026168823
182,0.41382333764619234,0.4871618032455444
183,0.41313989824085146,0.48663697242736814
184,0.4124595206320001,0.4861297655105591
185,0.411777492345235,0.4855898213386536
186,0.4111000784276205,0.4850683546066284
187,0.4104233860399164,0.48455411911010743
188,0.4097497563042709,0.48404876470565794
189,0.40907979952661616,0.4835537314414978
190,0.408410061489452,0.48302923917770385
191,0.4077440628594759,0.48252727270126344
192,0.4070792086957174,0.48205907344818116
193,0.40641944174561206,0.4815956687927246
194,0.40576105967663123,0.48113718509674075
195,0.40510570261467016,0.4806970000267029
196,0.4044554478814157,0.48026490926742554
197,0.40380819419924724,0.4798261284828186
198,0.40316323030508305,0.4793754196166992
199,0.40251902501548875,0.4789423513412476
