epoch,train_loss,val_loss
92,0.5317688530141657,0.7442114877700806
93,0.5312084013765509,0.7434865260124206
94,0.5306516383823595,0.7427733230590821
95,0.5300998776152944,0.7420574474334717
96,0.5295520698624935,0.7413614702224731
97,0.5290044896910635,0.7406583976745605
98,0.5284597043785753,0.7399503707885742
99,0.5279149196364663,0.7392275094985962
100,0.527374496015065,0.7384997057914734
101,0.5268372602439954,0.7377230262756348
102,0.5263022626415964,0.7369787406921386
103,0.5257688290194461,0.7362150526046753
104,0.5252381072660383,0.7354509973526001
105,0.5247071824575725,0.7347129106521606
106,0.5241765137494466,0.7339883899688721
107,0.5236496320751866,0.7332877540588378
108,0.5231257942304657,0.73259197473526
109,0.5226018890809785,0.731879940032959
110,0.5220793231822657,0.7311519193649292
111,0.5215601661558927,0.7303968381881714
112,0.5210403460634953,0.72966073513031
113,0.5205224204861947,0.7289303135871887
114,0.5200054445905549,0.7281927943229676
115,0.5194910810324564,0.7274467754364013
116,0.5189795839159113,0.726657567024231
117,0.5184701481504304,0.7259051132202149
118,0.517964150631827,0.725195472240448
119,0.517457512291995,0.7244807887077331
120,0.5169549692760814,0.7237583470344543
121,0.5164527162980805,0.7230409169197083
122,0.5159559937185078,0.7223250079154968
123,0.515459611085043,0.7215967226028442
124,0.5149649609789324,0.7208461236953735
125,0.514475195031417,0.7201474452018738
126,0.5139879661313654,0.7194629240036011
127,0.5135016056339136,0.7187802267074584
128,0.5130217694209523,0.7181514406204224
129,0.5125363089821555,0.7174847555160523
130,0.5120523540597213,0.7168061780929565
131,0.5115712952385679,0.7161081957817078
132,0.5110926807782297,0.7154465246200562
133,0.5106155547228727,0.7147927522659302
134,0.5101407555301795,0.7141632723808289
135,0.5096675174658378,0.713544511795044
136,0.5091934631886095,0.712933669090271
137,0.5087207575734152,0.7123193120956421
138,0.5082496008234161,0.7117131805419922
139,0.5077780622044249,0.7111106514930725
140,0.5073076834518944,0.7105137181282043
141,0.5068397741568716,0.7099231100082397
142,0.5063695277323563,0.7092813062667847
143,0.5059016503785786,0.7086543083190918
144,0.5054361979927172,0.7080282187461853
145,0.5049706700315886,0.7074113130569458
146,0.504505791732569,0.70679114818573
147,0.5040430546377264,0.7061632609367371
148,0.5035790436005478,0.7055143547058106
149,0.5031152729782762,0.7048822212219238
150,0.5026529340082379,0.704258897304535
151,0.5021909549475857,0.7036384105682373
152,0.5017318987960451,0.7030217742919922
153,0.5012742015733673,0.702403039932251
154,0.5008187294006348,0.7018046665191651
155,0.5003624050811147,0.7011980938911438
156,0.49990564271023397,0.7005838203430176
157,0.4994507896843139,0.6999579071998596
158,0.4989963265126972,0.6993593978881836
159,0.4985408323803587,0.6987535548210144
160,0.49808806266510885,0.6981370186805725
161,0.49763624348708885,0.6975420045852662
162,0.4971845021658537,0.6969391751289368
163,0.4967314351403542,0.6963301920890808
164,0.4962813185447711,0.6957279109954834
165,0.4958306964504662,0.6951378035545349
166,0.49538059696626435,0.6945364022254944
167,0.4949312298491811,0.6939370036125183
168,0.4944808371899801,0.6933415269851685
169,0.49403122837463637,0.6927544212341309
170,0.49358272851939405,0.6921874380111694
171,0.49313278375059794,0.6916099309921264
172,0.4926853274044238,0.6910477614402771
173,0.4922388432698957,0.6904948377609252
174,0.4917910506850795,0.6899361681938171
175,0.4913442380120309,0.6893394613265991
176,0.4908997627536646,0.6887573099136353
177,0.4904559412926578,0.6881776738166809
178,0.4900127840384342,0.6876215505599975
179,0.48957020999712236,0.6870829939842225
180,0.4891266416419636,0.6865314316749572
181,0.48868269141781273,0.6859565258026123
182,0.4882418553224591,0.6853917789459228
183,0.48780059500744466,0.6848311591148376
184,0.48736020894141857,0.6842649435997009
185,0.4869199102860318,0.6836858439445496
186,0.48647963701252733,0.6830742931365967
187,0.4860387177843797,0.6824700689315796
188,0.4855994830291237,0.6818939018249511
189,0.48515986198443545,0.6813319540023803
190,0.484720538107402,0.6807492709159851
191,0.48427992289146166,0.6801722097396851
192,0.483842375746184,0.6795845794677734
193,0.4834047407624824,0.6790030002593994
194,0.48296546707883403,0.6784160947799682
195,0.48252557168166604,0.6778149437904358
196,0.482087442749425,0.6772390413284302
197,0.4816487026556827,0.6766514611244202
198,0.4812116928077771,0.6760744380950928
199,0.48077579177737806,0.6755119132995605
