epoch,train_loss,val_loss
219,0.20814996419483395,0.20654220938682555
220,0.20764835000608525,0.20711469173431396
221,0.20707330154032227,0.20625744581222535
222,0.20657882493648802,0.2064226174354553
223,0.20606323948317168,0.20531043767929077
224,0.20561708117786207,0.20624776005744935
225,0.20499262620102277,0.20451107144355773
226,0.20455840764718763,0.20536794424057006
227,0.20392336749859405,0.2037106990814209
228,0.20348755352234726,0.20441606044769287
229,0.20287587835885693,0.20281565070152283
230,0.2023928383249415,0.203701331615448
231,0.201789221980355,0.20261135220527648
232,0.2013308657199572,0.20240913867950439
233,0.20080312598122363,0.20231709837913514
234,0.20026869476554496,0.20179533958435059
235,0.1997467301536405,0.2010486388206482
236,0.1992335579041659,0.20054280877113342
237,0.19873208481301533,0.1998714005947113
238,0.19822745267569164,0.19985504031181336
239,0.197687464396349,0.19975680112838745
240,0.1971868551091144,0.1995760726928711
241,0.19668330936625814,0.19914226770401
242,0.19619756922767492,0.19844293117523193
243,0.19571498121941489,0.19794987201690672
244,0.19523070016474814,0.19751763105392456
245,0.19473568756471982,0.19722606539726256
246,0.19425751999662252,0.19679632067680358
247,0.19378827451661443,0.19641986846923828
248,0.19333093481485925,0.19610062956809998
249,0.19285893695134865,0.19583430767059326
250,0.1923875935803475,0.19536909341812134
251,0.19192364387677618,0.19462475836277007
252,0.19149073912053588,0.19405043363571167
253,0.19104094607265373,0.19371034920215607
254,0.190576494453056,0.19346236765384675
255,0.19010805930389743,0.19293664693832396
256,0.18966508931235262,0.19287481844425203
257,0.18916624764862813,0.19265132069587707
258,0.18872287748247812,0.19232674896717072
259,0.18826156271773092,0.1917579412460327
260,0.18782030325828558,0.19148444056510924
261,0.1873498071501985,0.19077977895736695
262,0.1869202237308881,0.19026525676250458
263,0.18646407615767713,0.18984648883342742
264,0.1860246759032804,0.1892782199382782
265,0.18558482528089337,0.18901333451271057
266,0.1851498767484033,0.18876622676849364
267,0.18471306890391848,0.18823428630828856
268,0.18424919989120447,0.18786903738975524
269,0.18380828832752966,0.1873490571975708
270,0.18338670920241962,0.18699347019195556
271,0.18295285644000797,0.1865665513277054
272,0.1825362081554803,0.18619838178157808
273,0.1821074358691154,0.18581773698329926
274,0.18167040878505797,0.18527431964874266
275,0.1812594275761164,0.1848416006565094
276,0.18083140651503818,0.18444983541965485
277,0.18040263647454208,0.18406252503395082
278,0.18000094050710852,0.1835991632938385
279,0.1795979022409357,0.18331582188606263
280,0.1791978272382152,0.18288274526596068
281,0.17877677166789913,0.1825731647014618
282,0.17836341359897664,0.18219544053077696
283,0.17798924736642951,0.18184167504310608
284,0.1775602617403537,0.18152863562107086
285,0.17714724900049456,0.18145792663097382
286,0.17675042865379004,0.18139099538326264
287,0.17631954407435285,0.18096696555614472
288,0.17592658929562455,0.1805052489042282
289,0.17554308841245597,0.18039431273937226
290,0.1750791468902638,0.18005707144737243
291,0.17465970445976872,0.17987915754318237
292,0.1742449610641128,0.17980969607830047
293,0.17382080025935287,0.1795623391866684
294,0.1734242168696303,0.1792771816253662
295,0.1730278872630813,0.17891996920108796
296,0.17261727361017437,0.1782906198501587
297,0.1722147830507972,0.17796463549137115
298,0.1718195851304029,0.17749290108680726
299,0.17140246517778013,0.17736039578914642
300,0.17099228453194126,0.17696596920490265
301,0.17056515795049484,0.17695800423622132
302,0.17016939854507812,0.17628924906253815
303,0.1697890121828426,0.17579714298248292
304,0.1693765976640026,0.17541388630867005
305,0.1689856452377219,0.17488659739494325
306,0.16862412866507992,0.1747543877363205
307,0.16822709954169948,0.17446130990982056
308,0.16783636754922318,0.1744957137107849
309,0.1674074030093599,0.17403533220291137
310,0.16701609719740718,0.17372299313545228
311,0.1666289277053906,0.1736040872335434
312,0.16623248368430366,0.17305754482746125
313,0.16584913471811696,0.17273867189884184
314,0.16546548314784704,0.1725393384695053
315,0.1650799946707972,0.1723174446821213
316,0.16471225123086045,0.1720516049861908
317,0.16433009535573315,0.1717620849609375
318,0.16392879854691655,0.17149218678474426
319,0.16355443011488072,0.17122217237949372
320,0.16317732721281963,0.1709495186805725
321,0.1627831920517974,0.17081061005592346
322,0.16241746820046,0.1708133912086487
323,0.16202514030431447,0.17054939329624175
324,0.1616536978293549,0.1704843211174011
325,0.16122546538924487,0.17024803817272186
326,0.1608168153742854,0.17037372648715973
327,0.16035579996958874,0.17012030601501466
328,0.15996070441446805,0.16997984170913696
329,0.15952381056746798,0.16970209777355194
330,0.15910598710535817,0.16960128128528595
331,0.15867539480970236,0.1695113843679428
332,0.1581854801001161,0.16920461714267732
333,0.15769675456023102,0.16902270555496215
334,0.15719913129815075,0.16864952087402343
335,0.1566679736144805,0.1684126913547516
336,0.15620166102522298,0.16812420785427093
337,0.15573284757194336,0.16792456924915314
338,0.1552382951254765,0.16771775782108306
339,0.15474168532060095,0.16765709459781647
340,0.15424794873053377,0.16754217624664305
341,0.15378919978176006,0.16750552773475647
342,0.15329157632361187,0.16754941821098326
343,0.15279151495706522,0.167798493206501
344,0.15226113154557333,0.1678226512670517
345,0.1517507923526342,0.16761420667171478
346,0.15125596054504362,0.16766350090503693
347,0.1507495025698648,0.16754177391529082
348,0.15028643105446438,0.16736868798732757
349,0.1498281669459845,0.1668933093547821
350,0.14941532920564762,0.16671293914318086
351,0.14895850074205672,0.16661305636167525
352,0.1484889425159071,0.16652409762144088
353,0.14803216699065203,0.16636290460824965
354,0.14756707750866857,0.16622557133436203
355,0.1471224560905872,0.16611260771751404
356,0.14667442476635345,0.16580135256052017
357,0.1462184229607217,0.16580483973026275
358,0.14577373115426046,0.16573960095643997
359,0.14532255438383687,0.16592031359672546
360,0.14485155258096005,0.16588620364665985
361,0.14445647522450633,0.16576413989067076
362,0.1440597597028365,0.16563891589641572
363,0.14365057702483744,0.16548127174377442
364,0.14322897139491075,0.1651252540946007
365,0.14280221613043803,0.16495697915554047
366,0.14243136184138544,0.16481958746910094
367,0.14200273992128348,0.16460364580154419
368,0.14156472593831104,0.16455583155155182
369,0.14113231931933376,0.1643804728984833
370,0.1407147918128226,0.16431502878665924
371,0.1402431718969459,0.16402624785900116
372,0.13982831421152256,0.16391488492488862
373,0.1394164201282143,0.16380208015441894
374,0.13899116758168029,0.1635767176747322
375,0.13858098258669868,0.16349918335676195
376,0.1382029808380387,0.16336981028318406
377,0.13778797279526458,0.16332014083862303
378,0.1373684823013949,0.16327052772045136
379,0.13695842221949658,0.16313908994197845
380,0.13657552536808704,0.1632121378183365
381,0.13621314521433348,0.16303130000829696
382,0.135807990074229,0.162869493663311
383,0.13540392382400174,0.16247638672590256
384,0.1349977752167072,0.16233428150415422
385,0.13460841766028314,0.16235729664564133
386,0.13421605982813253,0.1619158387184143
387,0.13384648399989,0.1619294500350952
388,0.1334411018666183,0.16159290432929993
389,0.1330429268867205,0.16156878501176833
390,0.13265518806696508,0.16142262309789657
391,0.1322366765669088,0.16114613085985183
392,0.13185464662085308,0.16094301849603654
393,0.13149064515481154,0.16080586820840836
394,0.13111243029815728,0.16071388810873033
395,0.13072126253583785,0.16042734920978546
396,0.1303452098626269,0.16048076629638672
397,0.12994610778452678,0.1600756275653839
398,0.12953942813620897,0.15992505580186844
399,0.12917650308299577,0.16012498944997788
