epoch,train_loss,val_loss
92,0.5009760072356776,0.670935959815979
93,0.5001054026863792,0.6697636485099793
94,0.4992364140218525,0.6686097311973572
95,0.49836893999975834,0.6674737238883972
96,0.4975036471083974,0.6663378620147705
97,0.4966387743014468,0.6652122831344605
98,0.49576906382181996,0.6641407871246338
99,0.49492547529165826,0.6630543756484986
100,0.4940862966496408,0.6619266200065613
101,0.4932536388698377,0.6607766914367675
102,0.49242846589339406,0.6596129870414734
103,0.49160905774130204,0.6584416317939759
104,0.4907943985678933,0.657239785194397
105,0.4899836208261371,0.6560361433029175
106,0.4891790225745388,0.6548521327972412
107,0.4883773620619158,0.6536691427230835
108,0.48758357791809376,0.6524802398681641
109,0.48679269900162253,0.6512905430793762
110,0.4860048413847052,0.6501000499725342
111,0.4852211332777471,0.6488918113708496
112,0.4844442064111883,0.6477163052558899
113,0.4836679197954789,0.6465803384780884
114,0.48289446169109435,0.6454310655593872
115,0.4821238004419792,0.6443221402168274
116,0.48135686719246457,0.6432117247581481
117,0.4805903457568593,0.6421008372306823
118,0.47982693288885236,0.6409943437576294
119,0.4790668168136378,0.6398927927017212
120,0.4783111057783428,0.6387951445579528
121,0.47756054583919105,0.6377155828475952
122,0.4768095763676475,0.6366437244415283
123,0.4760582971801028,0.6355617332458496
124,0.4753115730422536,0.6344953060150147
125,0.4745672490608179,0.633404655456543
126,0.473827391149895,0.6322978496551513
127,0.4730931500498758,0.6312089014053345
128,0.47236527352812185,0.6301338505744934
129,0.4716397238690317,0.6290845799446106
130,0.4709162925989434,0.6280320620536805
131,0.4701941997240605,0.6269833850860596
132,0.4694757375990945,0.6259537410736083
133,0.468757952229258,0.6249349999427796
134,0.4680431205690192,0.6239124965667725
135,0.4673317941752347,0.6228935170173645
136,0.4666236804432846,0.6218643546104431
137,0.46591742871480696,0.6208300018310546
138,0.46521433403617457,0.6197763752937316
139,0.46451360386524476,0.6187401223182678
140,0.46381473569778736,0.61770751953125
141,0.463119012031829,0.616666808128357
142,0.4624265341097088,0.6156399154663086
143,0.4617363277234529,0.61464919090271
144,0.46104789407629715,0.6136872911453247
145,0.4603633276013096,0.612721586227417
146,0.459679874221674,0.6117448616027832
147,0.45899654718107014,0.6107679033279418
148,0.4583130900939686,0.6098048186302185
149,0.45763243841782714,0.6088339519500733
150,0.45695473303635153,0.6078744125366211
151,0.45627644672348167,0.6069218444824219
152,0.4556018148312728,0.6059895324707031
153,0.4549283630539926,0.6050837802886962
154,0.45425573119706514,0.6041698122024536
155,0.4535871133849952,0.6032437777519226
156,0.45291902545536533,0.6022949123382568
157,0.4522542474372535,0.6013566160202026
158,0.4515912430138109,0.600412106513977
159,0.45093199225704067,0.5994766187667847
160,0.45027507321115884,0.5985770463943482
161,0.44961856540880707,0.5976593780517578
162,0.448967336182389,0.5967734837532044
163,0.4483177519300908,0.5958748102188111
164,0.44767149869334755,0.594961256980896
165,0.44702937015506067,0.5940516138076782
166,0.4463873131993855,0.593145580291748
167,0.44574824645758815,0.5922533226013184
168,0.4451117153373061,0.591352105140686
169,0.4444756559207679,0.5904338359832764
170,0.44384352613293954,0.5895240783691407
171,0.44321278094104605,0.5886360096931458
172,0.44258591689561544,0.5877617645263672
173,0.44195817589189446,0.5868754196166992
174,0.44133279540322046,0.5859832191467285
175,0.44070984273435965,0.5850909900665283
176,0.4400877730127727,0.584206485748291
177,0.43946733514658004,0.5833207368850708
178,0.438848203449158,0.5824250793457031
179,0.4382319401896171,0.5815305423736572
180,0.4376165935297332,0.5806385374069214
181,0.43700394248277946,0.579767804145813
182,0.4363929575139826,0.5788961172103881
183,0.4357832430652454,0.5780158734321594
184,0.43517596128454616,0.5771627759933472
185,0.4345695926812277,0.576297619342804
186,0.4339683423772383,0.5754307055473328
187,0.43336615351398594,0.5745428705215454
188,0.4327657781719591,0.5736519837379456
189,0.43216695853967985,0.5727765130996704
190,0.4315692251949219,0.5719025039672851
191,0.4309745433798247,0.5710256552696228
192,0.4303777902320241,0.5701494145393372
193,0.4297858778939863,0.5692853593826294
194,0.4291945767174497,0.5684194707870484
195,0.42860545381974946,0.5675407314300537
196,0.4280183500650397,0.5666735982894897
197,0.4274330706687635,0.5658092379570008
198,0.42685161623658174,0.5649749374389649
199,0.42627098942487435,0.564122314453125
