epoch,train_loss,val_loss
118,0.5134968050358969,0.6220654129981995
119,0.512353352097233,0.6204953718185425
120,0.5112142348973945,0.6189223885536194
121,0.5100768881551386,0.6173729205131531
122,0.5089408895045376,0.6158365106582642
123,0.5078099680859507,0.614314260482788
124,0.5066843252432974,0.6128121161460877
125,0.5055646323131032,0.6113463497161865
126,0.5044575125406804,0.6099223041534424
127,0.5033575364847502,0.6085100889205932
128,0.5022690467286909,0.6071376943588257
129,0.5011866979621814,0.6057662916183472
130,0.5001152006632974,0.6044212365150452
131,0.4990503733808344,0.603113431930542
132,0.49799465933484893,0.6018542003631592
133,0.49694440438986964,0.6006175470352173
134,0.49590193141590466,0.5994026255607605
135,0.4948696961813566,0.5982587361335754
136,0.4938528164151753,0.5971407628059388
137,0.49284407111446255,0.5960530710220336
138,0.4918415649085524,0.5949805402755737
139,0.4908515870856326,0.5939151382446289
140,0.4898639315623416,0.5928448390960693
141,0.488870798115525,0.5919111108779908
142,0.4879162223145152,0.5909487104415894
143,0.48696686890707064,0.5899733924865722
144,0.4860238980448417,0.588990888595581
145,0.4850871226433932,0.5880046248435974
146,0.48415617708954517,0.5870140790939331
147,0.48323108762074884,0.5860330295562745
148,0.48231365492469386,0.5850675678253174
149,0.4813999122980109,0.5841087794303894
150,0.48048995727557314,0.5831402444839477
151,0.47958587887184473,0.5821840047836304
152,0.4786887342849987,0.5812398314476013
153,0.4777948285974384,0.5803028678894043
154,0.47690606573552036,0.5793866229057312
155,0.4760230334751914,0.5784850978851318
156,0.4751419898425563,0.5775893545150756
157,0.4742695315602864,0.5767237567901611
158,0.47340234672053577,0.575876932144165
159,0.4725405519658869,0.5750158715248108
160,0.47168305131236904,0.574162290096283
161,0.4708311497879941,0.5733262658119201
162,0.46998511832296563,0.5725028562545776
163,0.4691427626678248,0.5716784048080444
164,0.46830322696831805,0.5708403587341309
165,0.4674705614883934,0.5700345802307129
166,0.46664062213669555,0.5692330455780029
167,0.46581503563520443,0.5684325265884399
168,0.4649938943853789,0.5676440334320069
169,0.4641770215696125,0.5668739986419677
170,0.4633643148048072,0.5661143636703492
171,0.4625562181313072,0.5653599071502685
172,0.4617517097144606,0.5646096754074097
173,0.4609537569529702,0.5638828897476196
174,0.46015980369166326,0.5631724905967712
175,0.4593697458363036,0.562460629940033
176,0.4585821694164185,0.5617650413513183
177,0.4577986412641534,0.5610785484313965
178,0.4570189731543144,0.5604031181335449
179,0.45624263691559935,0.5597238302230835
180,0.4554684812372381,0.5590504837036133
181,0.4546997199218239,0.5583734631538391
182,0.4539357771713768,0.5577067232131958
183,0.45317462614278475,0.557048785686493
184,0.45241772415535303,0.5564023590087891
185,0.451665921644731,0.5557629585266113
186,0.4509165238535575,0.5551217222213745
187,0.45017120798238724,0.554491662979126
188,0.44942930041317736,0.5538710737228394
189,0.4486919881054089,0.5532627987861634
190,0.44795907570414567,0.5526617240905761
191,0.4472300216341703,0.5520611381530762
192,0.44650379579033006,0.5514659023284912
193,0.44578077576377173,0.5508830928802491
194,0.4450633246362494,0.550308301448822
195,0.4443480606284438,0.5497368788719177
196,0.4436373379812286,0.5491835594177246
197,0.44292936912564,0.548628191947937
198,0.44222598526466406,0.5480803346633911
199,0.4415270529295269,0.5475415968894959
