epoch,train_loss,val_loss
180,0.4346768545191824,0.6088330292701721
181,0.4339232715693387,0.6079044914245606
182,0.4331691322144139,0.6069571185111999
183,0.4324197589495536,0.6060280895233154
184,0.4316692492037869,0.6050761079788208
185,0.4309219486975784,0.604130961894989
186,0.430175928407879,0.6031712412834167
187,0.42943036071421425,0.6022021484375
188,0.42868737455760464,0.6012278151512146
189,0.42794747215709045,0.6002686643600463
190,0.42720685820830495,0.5993097162246704
191,0.42646762201090177,0.5983468890190125
192,0.4257325883687398,0.5974082708358764
193,0.4249972723887868,0.5964297151565552
194,0.42426535872181065,0.5954444360733032
195,0.42353751300054304,0.594480926990509
196,0.4228097174726605,0.5934900546073913
197,0.42208303275861236,0.5924772691726684
198,0.4213614663438934,0.5914896988868713
199,0.4206384908069264,0.590496141910553
