epoch,train_loss,val_loss
155,0.21386511459875335,0.3207011687755585
156,0.21309679026523845,0.31980833888053894
157,0.2123241547905087,0.318995875120163
158,0.21156055672744814,0.3177818751335144
159,0.21082835059844707,0.31704439759254455
160,0.21007714937463332,0.3166019320487976
161,0.2093313149216643,0.31579172134399414
162,0.20857694556125614,0.3147427988052368
163,0.20784950605705024,0.31388529181480407
164,0.20712584905932394,0.31318116903305054
165,0.2064066608057638,0.3121193253993988
166,0.20568241973955664,0.31143093466758726
167,0.20496995704310933,0.31120932459831235
168,0.20426575622062362,0.3105199456214905
169,0.2035429149367022,0.3098266065120697
170,0.2028175043075849,0.3095461118221283
171,0.2020951957223518,0.30880221009254455
172,0.20138266511511005,0.307994921207428
173,0.2006884307453507,0.3072818875312805
174,0.20000429387297927,0.3064930152893066
175,0.19931202891625857,0.30554027199745176
176,0.19864810589683113,0.3049727022647858
177,0.19795204132224956,0.30396857261657717
178,0.19726609328146757,0.3030868554115295
179,0.1965640612909098,0.30228407502174376
180,0.19587987254966388,0.30152897715568544
181,0.1951820258247225,0.3011184811592102
182,0.1944726363680009,0.30033870697021486
183,0.19376742779210424,0.2999550426006317
184,0.19308465943809902,0.29928437948226927
185,0.19240335243170342,0.2987529301643372
186,0.19171783941214166,0.2980130529403687
187,0.19102695705502798,0.2972173774242401
188,0.19034589099826996,0.29664171814918516
189,0.189644608735753,0.2955650854110718
190,0.18898221508167576,0.2949856185913086
191,0.18830259051619536,0.2943073832988739
192,0.18762936778188322,0.29370860815048216
193,0.18693639427138287,0.29274439096450805
194,0.18626956367178968,0.2922027111053467
195,0.18560238703015888,0.291421959400177
196,0.1849502872265697,0.2908742129802704
197,0.18427127613975672,0.28977049112319947
198,0.1836089614119256,0.28909879803657534
199,0.18296675344831065,0.28884312748908997
200,0.18231625751587763,0.2883588290214539
201,0.18167808940678692,0.2876510453224182
202,0.18106642575783022,0.2869543528556824
203,0.18044885315678336,0.2863273251056671
204,0.17983829554473385,0.28577121496200564
205,0.1792224762542396,0.2852508389949799
206,0.178613308656729,0.28465317368507387
207,0.17798939133374886,0.283866354227066
208,0.17736658282827533,0.2832017767429352
209,0.17675623433156448,0.28265403747558593
210,0.17613870058761258,0.2821174919605255
211,0.17552763458929563,0.28139677822589876
212,0.17492828796212181,0.2809214824438095
213,0.17433526473895214,0.2802940136194229
214,0.17373898703801005,0.27960514664649966
215,0.17313847972445512,0.27871202647686005
216,0.17254673354505923,0.27833826780319215
217,0.171933145364791,0.2779667901992798
218,0.17133804014995338,0.27719656109809876
219,0.17076761418124706,0.2767492187023163
220,0.17017511617053638,0.2761302959918976
221,0.16959810210614684,0.2754747974872589
222,0.16903957703182002,0.27540389597415926
223,0.16843883604096455,0.2747217798233032
224,0.1678959482737135,0.27418413400650027
225,0.16732270694805673,0.27390711188316347
226,0.16675533696510006,0.27339526772499084
227,0.16620251999802566,0.27288511872291565
228,0.165664528224742,0.272276069521904
229,0.16511273883176192,0.27201682448387143
230,0.16456134617328644,0.27137827038764956
231,0.16402282073879926,0.2708415174484253
232,0.16348004661963889,0.2703277909755707
233,0.1629340817269526,0.2700474065542221
234,0.1623923857674074,0.269676114320755
235,0.16183980675547888,0.26898990631103514
236,0.16131492882396617,0.2684356385469437
237,0.16077683876718632,0.26778872549533844
238,0.1602536577143167,0.26772931456565857
239,0.15973189319862705,0.2674053728580475
240,0.15922511532974015,0.26689992189407347
241,0.15869674033097672,0.26632063686847685
242,0.15818410313300538,0.26590229392051695
243,0.15766694393169367,0.2653336703777313
244,0.15714248052339233,0.26474511981010435
245,0.15664833456135252,0.2640520048141479
246,0.15615222961352201,0.2639082157611847
247,0.1556224673629948,0.26310687005519867
248,0.15512940325021174,0.26301386296749113
249,0.15459872309884956,0.26242491126060485
250,0.15406354864319546,0.2620940989255905
251,0.15354477088345866,0.2621498376131058
252,0.15305213040213264,0.2615746062994003
253,0.1525560543475824,0.2610899806022644
254,0.15205237378130118,0.2608068585395813
255,0.15153087082020403,0.26030145943164823
256,0.15103304601813616,0.26005031168460846
257,0.15053421717012327,0.2599300068616867
258,0.14999329042063947,0.2596418380737305
259,0.14944372491902141,0.25951722383499143
260,0.14892204016732258,0.2591568291187286
261,0.14841062468632557,0.25876194059848784
262,0.14780436302914005,0.2581303805112839
263,0.14720607630944138,0.2575914829969406
264,0.14667538369885472,0.257457395195961
265,0.1461120005251403,0.2573747020959854
266,0.14555414769638098,0.2573170018196106
267,0.14501737002907186,0.25719526171684265
268,0.14445795856737065,0.25709672152996066
269,0.14392367718322424,0.25708384811878204
270,0.14339615937554095,0.25708287000656127
271,0.1428778790579173,0.2572306329011917
272,0.1423683207856411,0.2574122208356857
273,0.14186042839545382,0.25724386274814603
274,0.14135332892172076,0.2574088108539581
275,0.14085261701967158,0.2576195538043976
276,0.14034010721236895,0.257693744301796
277,0.13983223120276436,0.2576810473203659
278,0.1393465220072623,0.25783227622509003
279,0.13885910848253652,0.257760214805603
280,0.13838204677310287,0.25808977127075194
281,0.13787529202240506,0.2582996743917465
282,0.13739955589246522,0.25838747262954714
283,0.13692819275425383,0.25875074803829196
284,0.1364475004731468,0.2588450765609741
285,0.13597232661250105,0.258859236240387
286,0.13550810280599093,0.25911216557025907
287,0.1350194590264245,0.25950167298316956
288,0.13453629117405586,0.2595382159948349
289,0.13406201992094802,0.259936221241951
290,0.133587802408272,0.2601825273036957
291,0.13311227838816256,0.2603384709358215
292,0.13263083126342468,0.2607052540779114
293,0.13217762852328246,0.26100319147109985
294,0.1317108467969883,0.2609377270936966
295,0.13126745623977562,0.2612669312953949
296,0.13081482031413813,0.2615429842472076
297,0.13035662987371952,0.26204939842224123
298,0.12991732246639057,0.2625148439407349
299,0.1294284224973626,0.26284374922513964
300,0.12897001552667345,0.26332445919513703
301,0.12853224646816983,0.2636347100138664
302,0.12811896001750772,0.26440272003412246
303,0.1276858081622272,0.2646961212158203
304,0.1272401447144992,0.26506086498498915
305,0.12680293655281433,0.2654350408911705
306,0.12635745227550776,0.2657619976997376
307,0.12591398762244926,0.26613649278879165
308,0.1254539941771749,0.26650728911161425
309,0.12500070185182197,0.266746344268322
310,0.12456274299958106,0.26716760456562044
311,0.12411885886814035,0.2674351173639298
312,0.12369119559535,0.26787595987319945
313,0.12326506801555602,0.2684545850753784
314,0.12284248860543995,0.2688886791467667
315,0.12242345715110953,0.26951958298683165
316,0.12199463515261715,0.26986954748630526
317,0.12157732699262469,0.2704555293917656
318,0.12115536300403079,0.2707562842965126
319,0.12072584305725029,0.2711614081263542
320,0.12029239123589114,0.2714814993739128
321,0.11987490212304171,0.27208969593048093
322,0.11942641378233307,0.2723701897263527
323,0.11899741623176342,0.27263611674308774
324,0.11858606552393243,0.27296991854906083
325,0.11817605654446132,0.2733173796534538
326,0.11774939118603771,0.27391353458166123
327,0.11733841061877291,0.27434784919023514
328,0.11693722611230811,0.27481998920440676
329,0.11655858383652126,0.27528915762901307
330,0.11614571820998021,0.2754151427745819
331,0.11573024412269513,0.2757082164287567
332,0.11532671592737499,0.2760467067360878
333,0.1149135992002259,0.27643329739570616
334,0.1144911158812103,0.2766664615273476
335,0.11407271109557038,0.27705814599990847
336,0.1136759353097546,0.27736361742019655
337,0.11326059077879744,0.2772566792368889
338,0.11285177361594433,0.27758936792612077
339,0.11245287499394999,0.27799245417118074
340,0.11204546704246666,0.2782975646853447
341,0.11161976787105701,0.27852236926555635
342,0.11120929142112652,0.2787899801135063
343,0.11081986312874767,0.27924401938915255
344,0.11043669793166612,0.279645109474659
345,0.11004357363440488,0.2799536019563675
346,0.10965832280948687,0.28024977222085
347,0.10928269221701405,0.280778419226408
348,0.10890027986723555,0.2811112466454506
349,0.10851671607300425,0.2815533089637756
350,0.10811984533684675,0.2820147466659546
351,0.1077410677742017,0.2828081682324409
352,0.10736176964234222,0.2832745537161827
353,0.10698505139878492,0.2837155082821846
354,0.10660099449375884,0.28412992671132087
355,0.10621215824625994,0.28459747299551963
356,0.10583061361284347,0.28517336934804915
357,0.10542626638838834,0.2853816941380501
358,0.10505299610598236,0.28587634161114694
359,0.10468060368199668,0.2862901385128498
360,0.10431164159087473,0.2867617127299309
361,0.10394857142067127,0.287228935956955
362,0.10356447062316979,0.28757470041513444
363,0.10315994294493963,0.28771992325782775
364,0.10280825703908382,0.28807981207966804
365,0.10243012107302697,0.28875758036971094
366,0.10206600601236786,0.28933559253811836
367,0.10171109811362752,0.2897381028532982
368,0.10132509998478102,0.2899786640703678
369,0.10096617605376756,0.2905784173309803
370,0.10062328144088031,0.2909679456055164
371,0.10026140861284505,0.2914001323282719
372,0.09990036852978633,0.29194270104169845
373,0.09954066299187224,0.2925909534096718
374,0.09918069605087264,0.29323247328400615
375,0.09884219255708336,0.2938216587901115
376,0.09850308262524707,0.29443210422992705
377,0.09814976153084251,0.2949295437335968
378,0.09780687435071149,0.29550210550427436
379,0.09745795715546779,0.2961843265593052
380,0.09711880868737492,0.29700061231851577
381,0.09677538117973143,0.2977836787700653
382,0.09643570203601458,0.29841320648789404
383,0.09608120320623285,0.2991253936290741
384,0.09573857516549421,0.29982814714312556
385,0.0954055770714745,0.3003881840407848
386,0.09506954397097159,0.30130710050463677
387,0.09473329886758441,0.30203043326735496
388,0.09438471627114207,0.30252877905964853
389,0.09405381592552058,0.30330076277256013
390,0.09371562860014906,0.3040163895487785
391,0.09339529372145684,0.30473074443638326
392,0.09306369545428377,0.30534179277718065
393,0.09271866336250989,0.30595960944890976
394,0.0923859170196872,0.30644098073244097
395,0.0920550543993141,0.30685396000742915
396,0.0917203864127255,0.30755762696266176
397,0.09138079898422985,0.30805960081517697
398,0.09102984975898665,0.30842020630836486
399,0.0906908324870624,0.3088119991123676
