epoch,train_loss,val_loss
77,0.4490281317793011,0.4817860174179077
78,0.4478448235817503,0.4796649503707886
79,0.446682552401529,0.47764514446258544
80,0.4455134261167791,0.475736608505249
81,0.44435572966434167,0.47378873348236084
82,0.44322724062860297,0.47186482906341554
83,0.4420906807246961,0.4698834753036499
84,0.44100210056350564,0.4679634237289429
85,0.43990971083846386,0.46618931770324706
86,0.43881668713674593,0.4643764209747314
87,0.4377335332797475,0.4624668216705322
88,0.43665176687058077,0.46043617725372316
89,0.4355915357051284,0.4586403751373291
90,0.43454253673553467,0.4568418312072754
91,0.433489387115223,0.45513364791870115
92,0.43243596713508714,0.45345005989074705
93,0.43137531502965537,0.45179109573364257
94,0.4303226741877469,0.45008450984954834
95,0.429279375019256,0.44851462841033934
96,0.4282338442414571,0.4468867492675781
97,0.42722103869515743,0.44528837203979493
98,0.4261952447549008,0.44365697860717773
99,0.42519792814574175,0.44224339485168457
100,0.4241990977497192,0.4407411766052246
101,0.42321027751174267,0.4393688368797302
102,0.42221696468061237,0.43790114641189576
103,0.42125199628218507,0.4365318107604981
104,0.42030102470845127,0.4351785039901733
105,0.41934510937147734,0.4337704849243164
106,0.41840709938386983,0.43246361255645754
107,0.41747419942509045,0.431162006855011
108,0.4165401994896848,0.4298489904403687
109,0.4156236069624504,0.428622407913208
110,0.4147002055314169,0.42733603954315186
111,0.4137848176454243,0.42603282928466796
112,0.41285883182543887,0.4247051048278809
113,0.41195598544116224,0.42340954303741457
114,0.41108079960471705,0.42217761039733886
115,0.4101788110710217,0.4209401607513428
116,0.40929260550503527,0.4197378396987915
117,0.40839303680584194,0.4184208297729492
118,0.40750740618226633,0.41702827930450437
119,0.4066382794859307,0.41576691627502443
120,0.40575821148721797,0.4145108413696289
121,0.40488008135243464,0.4132144284248352
122,0.4040185871877168,0.41202181816101074
123,0.40314181227433055,0.410723123550415
124,0.4022736652045729,0.4095882344245911
125,0.40139932096289677,0.4083151459693909
126,0.40054609245090395,0.4071696901321411
127,0.39970204448015495,0.4061442446708679
128,0.3988531097841035,0.40498790740966795
129,0.3980067781569285,0.40386837005615234
130,0.3971809492442026,0.40278565406799316
131,0.39635854089659367,0.40177988052368163
132,0.3955205104282598,0.4007535266876221
133,0.3946940248662775,0.39973546504974367
134,0.39386392167310397,0.3986750078201294
135,0.39303323155955266,0.39764483451843263
136,0.39219771004749826,0.39660742282867434
137,0.39137192533917403,0.3956742835044861
138,0.390551536704935,0.3948303055763245
139,0.3897304020144723,0.39395899534225465
140,0.3888885743880386,0.3930354523658752
141,0.38806272380089646,0.39214664936065674
142,0.38724145692501344,0.3912392544746399
143,0.3864247144409344,0.3904023218154907
144,0.38560963361457207,0.3893694686889648
145,0.3848086324605075,0.38840901613235473
146,0.383995712088626,0.3873903751373291
147,0.38318214690286007,0.38635882616043093
148,0.3823813994250229,0.38539318084716795
149,0.38157833207166936,0.3843831515312195
150,0.3807611729254563,0.38340489387512205
151,0.379956127781617,0.382438108921051
152,0.3791457515869414,0.38134312629699707
153,0.3783173766432767,0.38031965732574463
154,0.37751375345522137,0.3793464064598083
155,0.37668963796214056,0.37840809345245363
156,0.3758624578206733,0.37747385978698733
157,0.37504043091427197,0.37652435302734377
158,0.3742236594834396,0.37565059661865235
159,0.37340284463321194,0.37466982841491697
160,0.37257727182082584,0.37374870538711547
161,0.3717438868073185,0.3728936648368835
162,0.3709143450100456,0.37203714847564695
163,0.37006576209547415,0.3712140369415283
164,0.3692109982647964,0.37048826932907103
165,0.36837063965044525,0.3697451901435852
166,0.3675126036958831,0.3689929127693176
167,0.36666101031896603,0.3682746529579163
168,0.36581772237873533,0.3675453519821167
169,0.36496663835060084,0.36682766914367676
170,0.36410708504430417,0.3661294651031494
171,0.36325832459915197,0.3655169653892517
172,0.3624131432845832,0.3649504566192627
173,0.3615599689586311,0.36423258781433104
174,0.36068765883240406,0.36348207950592043
175,0.35981820830317773,0.3627692008018494
176,0.3589584744718086,0.36205932140350344
177,0.3581046715877843,0.36134503364562987
178,0.3572653097113924,0.3606105399131775
179,0.35640583169517337,0.35979180574417113
180,0.35554582322613476,0.35917178630828855
181,0.35468583685929694,0.35845577001571655
182,0.3538590585501,0.3577992844581604
183,0.35298721257009,0.35717374801635743
184,0.35210689032477055,0.3564078211784363
185,0.3512264032398114,0.35558161258697507
186,0.35034852392935867,0.35494987726211547
187,0.34943625117032723,0.35424907445907594
188,0.3485327481367942,0.3534676885604858
189,0.3476257173068215,0.3527741265296936
190,0.34670167034892946,0.3521473121643066
191,0.3458092011618272,0.35161198377609254
192,0.344920751010402,0.35099384307861325
193,0.34404511614279315,0.3503312635421753
194,0.3431542371733907,0.34973816633224486
195,0.3422572598502967,0.349131178855896
196,0.3413299966656991,0.34853761196136473
197,0.3404226880609704,0.34796676635742185
198,0.33952138626404355,0.3473636960983276
199,0.33860884015069626,0.34679489374160766
200,0.3377077332809211,0.34629230737686156
201,0.33678131368742037,0.345815544128418
202,0.33586482354328395,0.3453305125236511
203,0.33495830576955987,0.34484589099884033
204,0.33404388025616916,0.34433852195739745
205,0.3331229639680762,0.3437397146224976
206,0.3322010545068951,0.34306413412094117
207,0.3312993304866353,0.3424628138542175
208,0.33038463304487714,0.34183880805969236
209,0.3294934643227518,0.34118152379989625
210,0.3285876846199401,0.34045124769210816
211,0.32767872205761633,0.33983654260635376
212,0.32676552485621146,0.3392544150352478
213,0.3258732935173089,0.33880382776260376
214,0.3249594690411855,0.3383907604217529
215,0.3240465054101351,0.33787826538085936
216,0.3231393117368506,0.33746896505355833
217,0.3221918961933355,0.3370415854454041
218,0.32126841134431827,0.3365794324874878
219,0.3203112920790768,0.33618381261825564
220,0.31938516608835976,0.3357900357246399
221,0.3184604915705594,0.3354525327682495
222,0.3175072879597331,0.33501784324645995
223,0.31656188656838885,0.3346571373939514
224,0.3156186268090061,0.3342136311531067
225,0.31469724694507545,0.3337297582626343
226,0.3137632306112627,0.3331804466247559
227,0.3128287663870451,0.33259268760681154
228,0.31188384668108377,0.33212568998336794
229,0.3109334951097315,0.3316802549362183
230,0.310012813247562,0.33122232675552365
231,0.3090845866921986,0.33079311132431033
232,0.3081277112641403,0.33043550729751586
233,0.30717204603852266,0.3300371336936951
234,0.30623047360392847,0.3296292781829834
235,0.3052754892686908,0.3294327759742737
236,0.30429846547437056,0.32913244485855103
237,0.3033466792562932,0.3287969970703125
238,0.30239745275825974,0.32844010114669797
239,0.3014311710613196,0.3280693793296814
240,0.3004927157500144,0.32785027503967284
241,0.299538719882235,0.32756218910217283
242,0.2985818795325083,0.32717658281326295
243,0.29762387332733736,0.32672963380813597
244,0.29663918933799965,0.32646985530853273
245,0.29564479977320257,0.32593636512756347
246,0.294674753429787,0.32556820392608643
247,0.293726581135435,0.3252395606040955
248,0.29277923061516864,0.3248658800125122
249,0.2918003930144333,0.3247948133945465
250,0.29082119094127673,0.3246705436706543
251,0.2898637689471815,0.3244841241836548
252,0.28891141063859016,0.3243487012386322
253,0.2879569188259435,0.3241164708137512
254,0.28699129235231136,0.3239111757278442
255,0.28603459274369564,0.32353179931640624
256,0.28508694505577453,0.3234000527858734
257,0.284117755849966,0.32320756673812867
258,0.28316862874053883,0.3228911876678467
259,0.2822593380674791,0.32280941247940065
260,0.28131694015133324,0.3226120328903198
261,0.28036579618043306,0.3226073133945465
262,0.27943581499551473,0.3224341034889221
263,0.2784864293616354,0.3221983802318573
264,0.2775133102419274,0.3222627544403076
265,0.2765560570801274,0.3221700358390808
266,0.27562607475445033,0.32205962896347046
267,0.274703950688029,0.32199096322059634
268,0.2737945172775305,0.32182675719261167
269,0.27288342534640186,0.3217450952529907
270,0.2719579418880517,0.3218134069442749
271,0.27105590159242804,0.3218722486495972
272,0.2702295680365494,0.32175351977348327
273,0.2694047284468509,0.32169327974319456
274,0.2685754099531037,0.3217515158653259
275,0.26773088600076556,0.3217844820022583
276,0.26692304114975995,0.3219461452960968
277,0.2661096232644679,0.3218894350528717
278,0.2653238727715597,0.3217536187171936
279,0.26451260250721254,0.3218862354755402
280,0.2636988348367682,0.3218133497238159
281,0.26288006693552557,0.32174238443374636
282,0.2621013246940084,0.3215986919403076
283,0.26130227423740915,0.3213499927520752
284,0.2605227397389389,0.3213716948032379
285,0.25974639965016305,0.32133825063705446
286,0.2589750356936569,0.3211971628665924
287,0.25823813177752153,0.3210459840297699
288,0.25749526910804676,0.32078056812286376
289,0.2567464060475381,0.32053141713142397
290,0.2560123226574163,0.3202648401260376
291,0.2552605155837593,0.3201237237453461
292,0.2545212423116967,0.3198480415344238
293,0.25377551134693566,0.3198758268356323
294,0.2530128664947583,0.3197168493270874
295,0.25225715275016125,0.3195074760913849
296,0.2515168262725812,0.31931748628616335
297,0.25078671086918225,0.3191853928565979
298,0.2500341312166606,0.3191856551170349
299,0.2492786148233277,0.3189541733264923
300,0.24853583756816444,0.3188555204868317
301,0.24780245403353676,0.3185260534286499
302,0.24709134367094085,0.3183017528057098
303,0.24639013851658578,0.3181697082519531
304,0.24569219821377805,0.3179752027988434
305,0.24499777843507284,0.3176761019229889
306,0.24429882998671829,0.3172487306594849
307,0.24361247722612042,0.31682552218437193
308,0.24292237564707486,0.3165253221988678
309,0.24224386275099796,0.3163494837284088
310,0.2415732433351033,0.31620803713798523
311,0.2408754601718136,0.3159384417533875
312,0.2402036001807765,0.31578142881393434
313,0.23950372671966919,0.31565373539924624
314,0.23884062575951717,0.315561261177063
315,0.23816936138714329,0.31546358346939085
316,0.23748570060330715,0.3153115618228912
317,0.23680976910169044,0.3151225972175598
318,0.23611386954499203,0.314899674654007
319,0.23547026301114754,0.314714720249176
320,0.2348073595448544,0.3144984042644501
321,0.23414657047490753,0.31435964822769163
322,0.23351596231665908,0.31417943358421324
323,0.23286448597337642,0.3140760338306427
324,0.23221765465713573,0.31398558139801025
325,0.23158538819214944,0.3138548457622528
326,0.23092145975411793,0.3136848056316376
327,0.2302840816917602,0.3135182988643646
328,0.229655131911547,0.3134185481071472
329,0.22902221885024077,0.31325149059295654
330,0.22839543437273307,0.31308135628700257
331,0.22777071695008347,0.3129018473625183
332,0.2271298556521749,0.31277267456054686
333,0.22651867760995928,0.3125943648815155
334,0.2258788812103454,0.31253172397613527
335,0.22518579241191372,0.312305291891098
336,0.2245160470311151,0.3120723700523376
337,0.22389691483461116,0.3119393169879913
338,0.22329860027326923,0.3117279767990112
339,0.2226989048947558,0.3116771602630615
340,0.22210346547325263,0.3115891683101654
341,0.22151564881562047,0.31144039034843446
342,0.22089904717851483,0.31149068117141726
343,0.22027417197467036,0.31149371147155763
344,0.21962430025116678,0.311370986700058
345,0.21902528469357194,0.31147017240524294
346,0.21842257336281132,0.31148976922035215
347,0.21780728331308044,0.31139029264450074
348,0.21720434725284576,0.3111005127429962
349,0.2166097995481993,0.310905864238739
350,0.2159986951562206,0.3108014643192291
351,0.21542824070419422,0.31084857940673827
352,0.21482113374477368,0.3107371437549591
353,0.21421710768955177,0.3105452537536621
354,0.21365534895629973,0.3104297161102295
355,0.21308650725195852,0.31030994176864624
356,0.21250696815372083,0.31020440340042116
357,0.21195626579688498,0.31008501768112184
358,0.21137189601311843,0.30989386916160583
359,0.21080657362082358,0.3098015248775482
360,0.21021730948293038,0.3096998357772827
361,0.20967607891730713,0.3094709062576294
362,0.20909489156526812,0.3093335795402527
363,0.20853266562000985,0.30916832566261293
364,0.20797263071582647,0.3090157163143158
365,0.20740062625784622,0.3089317500591278
366,0.20684799202606438,0.3088691759109497
367,0.20632540345477146,0.3087588489055634
368,0.20575656403194775,0.3087052762508392
369,0.20521574157276792,0.3086725676059723
370,0.20467898363702036,0.30863776326179504
371,0.20411987538543044,0.30855604767799377
372,0.2036001425610775,0.30847827315330506
373,0.20306830022608835,0.308426638841629
374,0.20251962571052842,0.30835453033447263
375,0.20193844170946823,0.3082490539550781
376,0.20140317681303435,0.30822240114212035
377,0.20083853210273542,0.3081737220287323
378,0.20031896582916023,0.3081651771068573
379,0.19980957455327067,0.3081416976451874
380,0.19926333277704614,0.30810099124908447
381,0.1987467396059675,0.30811710715293883
382,0.19823405296323401,0.30812933087348937
383,0.19770374637471433,0.3079939091205597
384,0.19719463700883127,0.3080830109119415
385,0.19671669495447971,0.3081139326095581
386,0.1961917641202799,0.3082634210586548
387,0.19570127179462943,0.3084061312675476
388,0.19517286642316425,0.30844700694084165
389,0.19467702807421888,0.3084350824356079
390,0.19417496446217075,0.3085002040863037
391,0.19367524061761976,0.3086000967025757
392,0.19317369319890676,0.3086794650554657
393,0.19268376055801884,0.30883198261260986
394,0.19217369445203022,0.30896074175834654
395,0.1916847425784791,0.30898961663246155
396,0.19116935989503084,0.30904186367988584
397,0.19067532879313784,0.3089929497241974
398,0.19016342321366214,0.30906235456466674
399,0.18967942102103713,0.30897104263305664
