epoch,train_loss,val_loss
281,0.20925424814794621,0.4228074371814728
282,0.20889192299124157,0.4222791004180908
283,0.20854735089260995,0.42180171370506286
284,0.20820981050222115,0.42131526708602907
285,0.20788353253779798,0.4208376944065094
286,0.207560443956601,0.4202899694442749
287,0.2072408608557505,0.41969884395599366
288,0.2068965544826106,0.4190354347229004
289,0.2065850531227851,0.418310045003891
290,0.20626396889036352,0.41761188745498656
291,0.20593338256532495,0.4169764232635498
292,0.20559676661730952,0.4163297426700592
293,0.20530904373198605,0.4155315363407135
294,0.2049985348322745,0.4148038911819458
295,0.20469301133349752,0.4142247033119202
296,0.2043808329690016,0.41375046730041504
297,0.20407884567975998,0.413168785572052
298,0.203785741443269,0.41247244834899904
299,0.20345892725093512,0.412065646648407
300,0.20312800087284244,0.4113242220878601
301,0.20282959406883522,0.41051121592521667
302,0.20250725250637702,0.4097386848926544
303,0.20220545048348643,0.4090360426902771
304,0.201922384211036,0.4084517693519592
305,0.2015980253593203,0.40780717611312867
306,0.2013134735337855,0.4072599256038666
307,0.201024364840471,0.40668323516845706
308,0.2007490566187498,0.40605331540107725
309,0.20046167211099106,0.4054075145721436
310,0.20013565780443437,0.40499867796897887
311,0.19981877505779266,0.40455273747444154
312,0.19953735821555105,0.40403268337249754
313,0.19923266925309835,0.4035746967792511
314,0.1989521650891555,0.4029702734947205
315,0.19865494143021734,0.40253440260887147
316,0.19835319516191072,0.40211558699607847
317,0.19808467224454196,0.4015332555770874
318,0.19778278723145215,0.40108705759048463
319,0.19750580198741985,0.40056502461433413
320,0.1972140822755663,0.4002176022529602
321,0.19692303425672522,0.3997097325325012
322,0.1966359629228925,0.3990476644039154
323,0.19630391443032397,0.3985319173336029
324,0.19600652047749342,0.39807350397109986
325,0.19570796198822094,0.3977457022666931
326,0.19542695606867092,0.3970688581466675
327,0.1951201963082455,0.39665036082267763
328,0.19482351379674018,0.3962520706653595
329,0.19455988879836916,0.3955878150463104
330,0.19421949358790686,0.3954737794399261
331,0.19396987040504884,0.394918829202652
332,0.1936557090810041,0.394685115814209
333,0.19338866783101022,0.3941952347755432
334,0.1930949679045586,0.39387248158454896
335,0.19281967080523524,0.39348668456077573
336,0.19254657647541265,0.3929349613189697
337,0.19228303453853826,0.39250123023986816
338,0.19197219831236242,0.3922791028022766
339,0.1917088587175716,0.39185772895812987
340,0.19143367234314457,0.39152294158935547
341,0.19118907979943536,0.3912515068054199
342,0.19086772538543317,0.39095215559005736
343,0.19062127376144583,0.3905366516113281
344,0.19033473904765963,0.3903605139255524
345,0.19008852833766116,0.3900718379020691
346,0.18980729957801873,0.38967020869255065
347,0.18952765707906924,0.3895257341861725
348,0.18927535728404396,0.3891394329071045
349,0.18900336271695542,0.38875181078910825
350,0.18874111707415878,0.38855152249336244
351,0.18850237608811501,0.38850970268249513
352,0.1882311570943828,0.3882610619068146
353,0.18797573604081808,0.3879475831985474
354,0.1877027610628799,0.3878104531764984
355,0.1874452583741343,0.3875582218170166
356,0.18716471588782715,0.3873061442375183
357,0.18693075749720112,0.3869257891178131
358,0.1866475977894792,0.38668930292129516
359,0.18638964289683474,0.38639427661895753
360,0.18612846700055746,0.3861309742927551
361,0.1858821447457423,0.3858344626426697
362,0.18560200013469852,0.3856559467315674
363,0.1853523392355043,0.38533418655395507
364,0.18510770558883127,0.38496040463447573
365,0.1848487934569993,0.3847294008731842
366,0.18460253804351726,0.3842193114757538
367,0.18435285069297946,0.38379338264465335
368,0.1841061862461875,0.3833436691761017
369,0.1838320648770013,0.3829000604152679
370,0.1836111558752767,0.3826408219337463
371,0.18331464119790272,0.38212921023368834
372,0.18308219802008863,0.38156394600868226
373,0.18282101242736196,0.38121182560920713
374,0.1825849890495031,0.38077769994735716
375,0.1823514907411411,0.38049607157707216
376,0.1820986556450716,0.38004573225975036
377,0.18182871305343637,0.3797560489177704
378,0.18156615320290104,0.37950209617614744
379,0.18132093046127895,0.3789835071563721
380,0.18108050810378135,0.3786681270599365
381,0.1808201724476221,0.37830337524414065
382,0.18059120241677362,0.3780059635639191
383,0.18033802623383738,0.3778312385082245
384,0.18011673561266164,0.3775087821483612
385,0.1798807768302671,0.37718665957450864
386,0.17966568038651817,0.37684951186180116
387,0.1794099419168308,0.3766541063785553
388,0.17918816665142917,0.3762916195392609
389,0.17893975220941472,0.3761009681224823
390,0.17870778497754103,0.37567606568336487
391,0.17848084296621203,0.37539746999740603
392,0.17822157267178074,0.37510230898857116
393,0.17806670326365237,0.3746896255016327
394,0.1778192722269793,0.37421046137809755
395,0.17759371402731353,0.37386308193206785
396,0.17734532867464722,0.37361587524414064
397,0.1771132387042616,0.3733880364894867
398,0.1768644942621295,0.3731531810760498
399,0.17663258324827305,0.3727752602100372
