epoch,train_loss,val_loss
177,0.28837394643058045,0.49387106478214265
178,0.2874504553073901,0.49417941689491274
179,0.28653683723730333,0.4945118165016174
180,0.28562571486217553,0.49504596650600435
181,0.2847263455105741,0.4953955489397049
182,0.28384680882024993,0.4958901691436768
183,0.28298134167798966,0.49632419884204865
184,0.28212619583572496,0.49655469417572023
185,0.28126058210596516,0.49698588371276853
186,0.28041690709203054,0.49726932525634765
187,0.27957162196841534,0.4976487821340561
188,0.2787268854071649,0.49794577896595
189,0.2778836180718892,0.4983313298225403
190,0.27701777340977957,0.49882154166698456
191,0.276160110269437,0.4991757923364639
192,0.2753122525209445,0.49963674426078797
193,0.2744903098167985,0.5002114951610566
194,0.2736250073715831,0.5006152713298797
195,0.2728034170905939,0.5009280973672867
196,0.2719965949298092,0.5013660812377929
197,0.2711460816375377,0.501566241979599
198,0.27034085147688836,0.5020566976070404
199,0.2695074703847392,0.5023513346910476
200,0.26869352254570955,0.5026062428951263
201,0.2678990456048381,0.5028416913747787
202,0.26711691538112586,0.5033190876245499
203,0.26632229634449245,0.5035385578870774
204,0.26556830600117953,0.5037812411785125
205,0.26481766720707905,0.5041271543502808
206,0.26403652616379936,0.5042659103870392
207,0.2632899942437998,0.5044551157951355
208,0.2625165627333536,0.5046601819992066
209,0.26177756958886195,0.5050571364164352
210,0.26101911167779035,0.5054125732183457
211,0.2602454649204272,0.5057245314121246
212,0.2594795266977338,0.5061632245779037
213,0.25868400303941025,0.5064028513431549
214,0.2579351414048501,0.5067610794305801
215,0.2571733153322667,0.5070688056945801
216,0.2564360707570491,0.5073516780138015
217,0.2556826016691883,0.5077843743562699
218,0.2549614305273768,0.5085666483640671
219,0.254190166315964,0.5085582607984542
220,0.25348258353591535,0.5088098627328873
221,0.2527212690223347,0.5092655158042908
222,0.2519966778857856,0.5096833509206772
223,0.2511926394615447,0.5100498551130295
224,0.2504590140147643,0.5104692184925079
225,0.2497509947518983,0.5109868389368057
226,0.24904750437257392,0.5116909992694855
227,0.24836608161481374,0.512156473994255
228,0.24768794673766817,0.5126588410139084
229,0.2469592321860163,0.5131029719114304
230,0.24627841239055379,0.5135881495475769
231,0.24560071777498893,0.51410311460495
232,0.244915653144914,0.5145514786243439
233,0.24424521568004023,0.5148851889371872
234,0.24359219531978718,0.5152655780315399
235,0.24295326040692306,0.5155906468629837
236,0.24230926002611955,0.5160114294290543
237,0.24167899523625533,0.516369606256485
238,0.24104472944896188,0.5168819326162338
239,0.2403864494778893,0.5172176104784012
240,0.23971912877981744,0.5176269155740738
241,0.23908255416810797,0.5180662721395493
242,0.23845371960452869,0.5184442263841629
243,0.23782969341038518,0.5187784969806671
244,0.23721071286349776,0.5190921795368194
245,0.23660523982709675,0.5194256925582885
246,0.23596358855375263,0.5196164214611053
247,0.2353471565332139,0.5197980159521103
248,0.23471491723254537,0.5199106812477112
249,0.23410165153051676,0.5200978487730026
250,0.23350103256519902,0.5202344155311585
251,0.23289362045281242,0.5205102777481079
252,0.23226747009457582,0.5206930655241012
253,0.23167963154863513,0.5208704036474228
254,0.23106178734005922,0.5208277982473374
255,0.23049872799923546,0.5208542501926422
256,0.22990135192585903,0.520923816561699
257,0.22930707771812328,0.5208933883905411
258,0.22871905165996279,0.5209386110305786
259,0.2281397860586358,0.5210427898168564
260,0.2275539021315187,0.5209985363483429
261,0.22697411534603704,0.5211573469638825
262,0.22642097525904623,0.5212454348802567
263,0.2258086796297411,0.5213453823328018
264,0.22524658437265735,0.5214554244279861
265,0.2246887829315149,0.5216710138320922
266,0.2241348792491347,0.5216783565282822
267,0.22357673308495699,0.521697044968605
268,0.22302128438744248,0.521623990535736
269,0.22244107794533505,0.5214327347278594
270,0.2218735354939146,0.5213402456045151
271,0.22131118370870653,0.5211567616462708
272,0.2207740690719568,0.521154118180275
273,0.2202163199631221,0.5211692988872528
274,0.21967684188813114,0.5211435496807099
275,0.2191005755554546,0.5212594074010849
276,0.21853710368774723,0.5212827205657959
277,0.2179651673901024,0.5211019742488862
278,0.21741199650262533,0.5210182791948319
279,0.2168662494592119,0.5209345906972885
280,0.21631280878229003,0.5207226300239562
281,0.21577245353511645,0.5206131702661514
282,0.21520315702452045,0.5201789844036102
283,0.21467504760865389,0.5199794226884842
284,0.21414520709138168,0.5196568766236305
285,0.2136319963412992,0.519546594619751
286,0.21310879503996177,0.519344430565834
287,0.21258763591068214,0.5191857859492301
288,0.21203347113714263,0.5192354485392571
289,0.21146972413268386,0.5190507814288139
290,0.21095683201078022,0.5188627904653549
291,0.21042275471550426,0.5187636333703994
292,0.20988353366771953,0.5188496798276901
293,0.20927014269612051,0.518644609451294
294,0.20870408494221537,0.518486889898777
295,0.20814553840736452,0.5184045258164406
296,0.20756787514429914,0.5184227830171585
297,0.20695875139470304,0.5181492239236831
298,0.20636829887138028,0.517921347618103
299,0.20578847547467247,0.5177490210533142
300,0.2052546827274076,0.5181661236286164
301,0.2046614164869751,0.5177130320668221
302,0.20418488344792543,0.5180366295576095
303,0.20361261194545116,0.518021200299263
304,0.20307722751888932,0.5177774837613106
305,0.20256914351688046,0.5174125468730927
306,0.20210674618990226,0.5175712963938713
307,0.20157062650867627,0.5175326228141784
308,0.20110317679683556,0.5175157445669174
309,0.20059529748972524,0.5174697780609131
310,0.2001352407145158,0.5174906116724014
311,0.19965700801622355,0.5175197771191598
312,0.19915597212086453,0.517445080280304
313,0.19868352809591155,0.5175367966294289
314,0.19819338979760995,0.5174027207493782
315,0.19775636686662737,0.5173351219296456
316,0.1972777762552768,0.517081113755703
317,0.1968637052477832,0.5170546001195908
318,0.19637886046222522,0.5170174300670624
319,0.19592068889779907,0.5168787854909896
320,0.19546832928532049,0.5166818833351136
321,0.1950318101419216,0.5165919816493988
322,0.1945588840038012,0.5165103760361671
323,0.1941099652405561,0.5164134839177131
324,0.19368355304145357,0.5164606565237045
325,0.19320569486851896,0.5164573311805725
326,0.19276973248668836,0.5164342492818832
327,0.19234095214371477,0.5163314571976662
328,0.19189988636371622,0.5162701177597045
329,0.1914758067310712,0.5161409887671471
330,0.19105265546215777,0.5160822114348411
331,0.1906174889021513,0.5157787662744522
332,0.1902207778900434,0.5157483503222465
333,0.18981036436899998,0.5157715743780136
334,0.1893935644170314,0.5158027493953705
335,0.18899233165112408,0.515834033191204
336,0.18857240619841945,0.5160125541687012
337,0.18814757829933076,0.5161281621456146
338,0.1877407888618953,0.5160546609759331
339,0.18731601147703006,0.5160691255331039
340,0.18691878330907183,0.5161776921153068
341,0.18652227973681318,0.5161189720034599
342,0.18609203412487177,0.5159565103054047
343,0.18568156288856524,0.5159579160809517
344,0.18527421415850306,0.5159233447909355
345,0.1848602294565388,0.5159120839834214
346,0.18445966193122726,0.5159018391370773
347,0.1840615733816293,0.5158146151900291
348,0.1836734382016807,0.5159954839944839
349,0.18325391900168653,0.5157156959176064
350,0.18288511996776863,0.5154896089434624
351,0.18247425830677935,0.5153994637727738
352,0.18208894226254457,0.5153120648860932
353,0.18170466851532174,0.5152695798873901
354,0.18132746183986298,0.5151151981949806
355,0.18093503305786535,0.5149360054731369
356,0.1805421235886487,0.5147527077794075
357,0.18013897891107358,0.5141669863462448
358,0.17978645829064993,0.5145476123690605
359,0.17936695552471152,0.5144106882810593
360,0.17896537910523028,0.5139786711335183
361,0.17859912007761913,0.5140992480516434
362,0.17822460430946077,0.5145276862382889
363,0.17779818694129515,0.5140598547458649
364,0.17747016910588342,0.5143462410569191
365,0.17705745050353866,0.5137155827879906
366,0.1767238494026604,0.5140244236588478
367,0.17637811069996162,0.5148245549201965
368,0.1759103922681375,0.5137407672405243
369,0.17568256353077136,0.5145520970225335
370,0.17520845567353033,0.5140153303742409
371,0.17491546668932198,0.513937256038189
372,0.1745473562459056,0.5133086892962456
373,0.17430184150569178,0.5145114856958389
374,0.1737573596350314,0.5132074677944183
375,0.1735455450116162,0.5140651798248291
376,0.17308694131351543,0.5131659007072449
377,0.17277576728015426,0.5133609089255333
378,0.17239599874572892,0.5127937942743301
379,0.17207845610579806,0.5127803686261178
380,0.17174648985480578,0.5129650875926017
381,0.1713250676196728,0.512191481590271
382,0.17109658159137342,0.5135716903209686
383,0.17059092077484542,0.5124291175603867
384,0.17038685457700747,0.512379312813282
385,0.17004285414110532,0.5125936675071716
386,0.16962842069316708,0.511328384578228
387,0.16939937013188047,0.5115662121772766
388,0.16908850003942918,0.5114999479055404
389,0.16872020422271564,0.510531547665596
390,0.16843725801512385,0.5102780154347419
391,0.1681471333335461,0.5106260904669762
392,0.1677705722918921,0.5100817948579788
393,0.16752382784939268,0.5107182309031486
394,0.1670943046585795,0.509734049141407
395,0.16686721705791482,0.5103322917222977
396,0.16650879728879656,0.5098400220274926
397,0.16623798126809336,0.5097296500205993
398,0.1659121976086968,0.5097171047329903
399,0.16560898407509453,0.5097982093691826
