epoch,train_loss,val_loss
150,0.4376340408644608,0.5927114057540893
151,0.43618890514784453,0.5902790451049804
152,0.43474190200915175,0.5877695941925049
153,0.4332677336971155,0.5852770042419434
154,0.4317766031580108,0.5823418664932251
155,0.43030869903746977,0.5797023320198059
156,0.4288296716635307,0.5770933675765991
157,0.4273539519195922,0.5742037892341614
158,0.42587210031217365,0.571388795375824
159,0.42439318045474694,0.5686748456954956
160,0.4229185780840057,0.5657726287841797
161,0.42143621883894267,0.5630349397659302
162,0.4199557270159562,0.5602256941795349
163,0.4184627196435153,0.5574617004394531
164,0.4169563534157128,0.5548999786376954
165,0.4154417660247766,0.5522922825813293
166,0.41390466005608223,0.5497663879394531
167,0.4123616526571757,0.5471123147010803
168,0.4108274550529188,0.5445284605026245
169,0.40925450701462596,0.5418316721916199
170,0.4076779838384053,0.5389327359199524
171,0.4061068670030986,0.5360896182060242
172,0.4045213338290675,0.5331073927879334
173,0.4029381694405843,0.5302916097640992
174,0.4013316317608482,0.5273950505256653
175,0.3997168934516359,0.524584743976593
176,0.39809400213962537,0.5214683604240418
177,0.3964737294393293,0.5187100839614868
178,0.3948362458265569,0.5157950282096863
179,0.393214624179037,0.5128884148597718
180,0.39158353081160185,0.5098802614212036
181,0.38997605742449964,0.5071110773086548
182,0.38834239677949384,0.5044185376167297
183,0.3867040444789321,0.5018110752105713
184,0.3850702791693108,0.49880305051803586
185,0.38345585456875525,0.49592222929000856
186,0.38182401257838927,0.4931240797042847
187,0.3801903570667979,0.49041262865066526
188,0.37855573504735407,0.48769652366638183
189,0.37692335433366764,0.48511104583740233
190,0.37527451503790166,0.4823937892913818
191,0.37362748470032614,0.4795533728599548
192,0.37199407445186633,0.47663733720779417
193,0.37036145018618644,0.4738728833198547
194,0.36873749483145024,0.47135004043579104
195,0.36710834303541046,0.4687627673149109
196,0.3655026583580309,0.4663916850090027
197,0.36391103239150707,0.4635947299003601
198,0.3623276230250819,0.4608045792579651
199,0.3607551378496526,0.4581967544555664
200,0.3591971594180787,0.4555713677406311
201,0.3576354857837184,0.4531658482551575
202,0.356072222216848,0.45063199043273927
203,0.3545468461000178,0.4479710125923157
204,0.3530195187153428,0.44559942245483397
205,0.35148549621755426,0.44302278757095337
206,0.35000422981937535,0.44044894695281983
207,0.348521807832581,0.4381621623039246
208,0.34701570512005014,0.4357463574409485
209,0.34553063286548596,0.43330320954322815
210,0.34406632242020235,0.4308918499946594
211,0.34260538491335785,0.42866450786590576
212,0.3411496315846603,0.42637077093124387
213,0.3397072576449819,0.4240564179420471
214,0.3382890281494725,0.42160879969596865
215,0.33685884378743514,0.41923131346702575
216,0.33543998359493093,0.41700793743133546
217,0.3340330844005329,0.4145345234870911
218,0.33265310811083854,0.4120113253593445
219,0.33125031607573113,0.40939395904541015
220,0.3298659699670436,0.4067980170249939
221,0.328474142334678,0.4041532564163208
222,0.3270866558597419,0.4017472815513611
223,0.325702716716739,0.3994035267829895
224,0.32432408965945814,0.3970806014537811
225,0.3229447869878066,0.3948141431808472
226,0.3215721995351417,0.39260520100593566
227,0.32021976444139433,0.390306921005249
228,0.31888300879149917,0.3880070078372955
229,0.3175562199508174,0.38591539978981015
230,0.31623178435284555,0.3839640712738037
231,0.3149421183686507,0.3818693804740906
232,0.31365283482382744,0.3797852694988251
233,0.31236960000969005,0.37789647340774535
234,0.3110893899173828,0.37606651306152344
235,0.3098330733023192,0.37416651487350466
236,0.30860995675958514,0.37224234819412233
237,0.3073882235294324,0.37014256715774535
238,0.306170585765793,0.3681336987018585
239,0.30496998352297183,0.3662069857120514
240,0.3037655988093198,0.3644373857975006
241,0.30255480017958647,0.36256718516349795
242,0.30138082681090067,0.3605489206314087
243,0.30020218745373084,0.3587707805633545
244,0.2990441444958226,0.35702715754508974
245,0.29789766027596576,0.3552562940120697
246,0.29673674175043424,0.3537173092365265
247,0.29561249034826836,0.3518695271015167
248,0.2944984785392524,0.35022382020950316
249,0.29339079295048875,0.34858943939208986
250,0.2922999090269992,0.3468068861961365
251,0.29121301690357154,0.3451861906051636
252,0.29013488452400316,0.3435094702243805
253,0.28905957595012977,0.3418789219856262
254,0.2879985898875734,0.34027878284454344
255,0.2869387758120395,0.33877784609794614
256,0.2858859026831303,0.3373423218727112
257,0.2848501825731907,0.3358789837360382
258,0.2838289036134784,0.33427809715270995
259,0.2828173718669198,0.33268731236457827
260,0.2818113362960268,0.3311261856555939
261,0.28082494487602744,0.3296045005321503
262,0.2798508484112589,0.32816816210746763
263,0.27887494070678237,0.3267467486858368
264,0.2779160362966893,0.3254120445251465
265,0.27694929202207536,0.32415504932403566
266,0.2759981432029505,0.3229516661167145
267,0.27504567409816544,0.3218006724119186
268,0.2741250705205653,0.32041093230247497
269,0.2731857911536568,0.31901628255844117
270,0.2722550065893876,0.3176614683866501
271,0.2713396667578574,0.31617740154266355
272,0.2704278916548314,0.31487583041191103
273,0.2695111151802483,0.3135142207145691
274,0.268611455933329,0.31213502764701845
275,0.26770531660632085,0.3107935041189194
276,0.26679138404330566,0.309254595041275
277,0.26590877671561175,0.3078548896312714
278,0.2650315423616382,0.3065098929405212
279,0.2641533320885526,0.3053408968448639
280,0.2632678400671653,0.3040856009721756
281,0.2624009427699176,0.3028682142496109
282,0.2615293858296563,0.30167802155017853
283,0.2606638948027597,0.3004518735408783
284,0.259780436469037,0.29930741190910337
285,0.25892834636298095,0.29794884741306304
286,0.25806928543668045,0.2967104321718216
287,0.25720705220288637,0.29556791186332704
288,0.2563380319536017,0.294393413066864
289,0.25544670445211765,0.29312361776828766
290,0.25452424029699355,0.29211753845214844
291,0.2536076157572167,0.29106075286865235
292,0.2526797578808223,0.2901374936103821
293,0.2517967965614282,0.28917595744132996
294,0.250934955962537,0.28833489000797274
295,0.25008716038539647,0.2875694841146469
296,0.2492321200633163,0.2865708166360855
297,0.24841574205165845,0.28568676114082336
298,0.24761020288798227,0.28509097814559936
299,0.24679654943600796,0.2843597364425659
300,0.24598632503354378,0.2835624235868454
301,0.24521091173995624,0.2826586639881134
302,0.24444837611542936,0.281959490776062
303,0.24368090506946072,0.2812394511699676
304,0.24293248854470595,0.28046044886112215
305,0.24218503767223448,0.27972020626068117
306,0.24141028808634818,0.2788023507595062
307,0.24066282530720726,0.277991806268692
308,0.23993432357835998,0.2771666383743286
309,0.23919102970207706,0.27625994503498075
310,0.23845266062392,0.27524887084960936
311,0.23772939426476875,0.27431135058403017
312,0.2370043217993239,0.2731825649738312
313,0.23628840520621486,0.2720270395278931
314,0.2355667574411374,0.27108401179313657
315,0.23487132260103546,0.27018706023693084
316,0.23416343402634396,0.2693130373954773
317,0.23348575317118156,0.268385928273201
318,0.23281332850456238,0.2676819396018982
319,0.23213054382344753,0.2671289134025574
320,0.23147611926046854,0.2665483808517456
321,0.23080150433704613,0.26598006606101987
322,0.23014919844825873,0.26542900383472445
323,0.22950239144443896,0.2649562752246857
324,0.22887223609611748,0.26440617322921756
325,0.22825237352882274,0.2639266836643219
326,0.22761284278340316,0.26354330360889433
327,0.22698518106241547,0.2629327178001404
328,0.22638403528044668,0.26229123711586
329,0.22579608907539878,0.2617237859964371
330,0.2252179162496585,0.2612465012073517
331,0.22464485865745817,0.26094219923019407
332,0.2240399196387478,0.2606055611371994
333,0.22345278715117697,0.26025825381278994
334,0.22288162143606888,0.25982319593429565
335,0.22231482910482506,0.2594645917415619
336,0.22172618283039075,0.259051775932312
337,0.22116215156311053,0.2586591577529907
338,0.22060033094369624,0.2581739884614944
339,0.2200447582599649,0.2576059091091156
340,0.2194936554968072,0.25701207756996153
341,0.2189178662151811,0.2563366782665253
342,0.21837148426822497,0.25563271284103395
343,0.2178340405938728,0.25499322056770324
344,0.21729998204981882,0.25446190357208254
345,0.2167623670477616,0.25392793893814086
346,0.21626198584097994,0.25352308988571165
347,0.2157117405719164,0.25320000588893893
348,0.21517747961448142,0.25263274133205416
349,0.2146383851909181,0.25217801809310914
350,0.21410889944961767,0.2516165637969971
351,0.21358343074766642,0.2514461016654968
352,0.21305471494722594,0.25110449016094205
353,0.21254348640806936,0.2504808187484741
354,0.21202602155470962,0.24999912321567536
355,0.21150150973545878,0.24954915702342986
356,0.2109840127269617,0.2489025467634201
357,0.21046869570843912,0.2483052444458008
358,0.2099521272775659,0.247729309797287
359,0.20944243042092575,0.24724623918533326
360,0.20893776259924235,0.24699399650096893
361,0.20843163859901245,0.2466278487443924
362,0.20792197767627296,0.24628031969070435
363,0.20743109841951343,0.24587587177753448
364,0.2069414176724174,0.24569856286048888
365,0.20647481868141576,0.24520544350147247
366,0.20597999090212954,0.2449096405506134
367,0.20550079551039702,0.2443551242351532
368,0.20500365512793145,0.2440492957830429
369,0.20452274268038534,0.2437324720621109
370,0.20407773853774275,0.24361979067325593
371,0.20360111135044737,0.243202605843544
372,0.20314478546238401,0.2429054206609726
373,0.20266910574652933,0.24254134833812713
374,0.20219881618707375,0.24222047090530396
375,0.20174098478264785,0.2417899799346924
376,0.20128042019155037,0.24148736119270325
377,0.2008425938455682,0.24109383702278137
378,0.20039412393524317,0.24066689729690552
379,0.1999395061195182,0.24052415668964386
380,0.1994991132089396,0.24021261274814606
381,0.19907133473733965,0.23987411856651306
382,0.1986325197813043,0.2393534517288208
383,0.19821787821619133,0.23893006563186645
384,0.19777625210975347,0.2387242239713669
385,0.19735004075548865,0.23825246155261992
386,0.19692433194110268,0.23801156431436538
387,0.19649199047014473,0.2376284658908844
388,0.19606748059320678,0.23729534983634948
389,0.1956268383555435,0.23695169597864152
390,0.1951848400409142,0.23656077921390534
391,0.19474159747932515,0.2361263492703438
392,0.1942940715112184,0.23586702734231949
393,0.1938473811132486,0.2356148836016655
394,0.19341503511490435,0.23519484847784042
395,0.1929946951033396,0.23488281011581422
396,0.1925654398482382,0.23459920138120652
397,0.1921333116991668,0.23458658665418625
398,0.19167601923195368,0.23440164655447007
399,0.1912199799951754,0.23435880690813066
