epoch,train_loss,val_loss
113,0.35764376712187623,0.6047118830680848
114,0.3561800358968488,0.6036298727989197
115,0.35472278247039285,0.6022261357307435
116,0.35327826960805503,0.6007206463813781
117,0.35185798945609464,0.5993192481994629
118,0.35042060191551466,0.5981113982200622
119,0.3490062216252231,0.5965871191024781
120,0.34756127684310295,0.5953249454498291
121,0.34612536259245075,0.5939881324768066
122,0.34470191683495444,0.5928502988815307
123,0.3432930086217999,0.5917654466629029
124,0.34188020899535365,0.5904270720481872
125,0.3404767598832053,0.5890919542312623
126,0.33905391302405363,0.5877584671974182
127,0.33764477152573436,0.5863816070556641
128,0.3362168719608818,0.5850587224960327
129,0.3348183516395149,0.5837012481689453
130,0.33342325616111024,0.5820695734024048
131,0.3320284087977341,0.5807472205162049
132,0.33064493037867204,0.5794545841217041
133,0.3292483430730099,0.5783616447448731
134,0.32786002983316853,0.5770446467399597
135,0.3265107124330895,0.5756214714050293
136,0.32514541642517564,0.5740267562866211
137,0.3237732720146909,0.5725764846801757
138,0.3224041742856423,0.5712881731987
139,0.321032802596617,0.5698881936073303
140,0.3196655761397056,0.568505277633667
141,0.3183035317220186,0.5671174216270447
142,0.31693972554503447,0.5656536865234375
143,0.3155786305238185,0.5641481685638428
144,0.31424600213908693,0.5628290414810181
145,0.3129146201758864,0.5615399169921875
146,0.31156782741751965,0.560362675189972
147,0.310205890516345,0.5589469480514526
148,0.3088707377750908,0.5577034878730774
149,0.3075157235684007,0.5563908052444458
150,0.30619109190251836,0.5550058603286743
151,0.304889429556696,0.553624107837677
152,0.30357312927976177,0.5522810196876526
153,0.3023115413611015,0.5509531426429749
154,0.30097397491692357,0.549887318611145
155,0.2996508956811074,0.5487812733650208
156,0.29833003293954585,0.5474222135543824
157,0.29703455949514107,0.5461995911598205
158,0.29572373642875815,0.5450825536251068
159,0.2944181351855611,0.5439114665985108
160,0.29313049219441756,0.542448365688324
161,0.2918510983149971,0.5412313771247864
162,0.2905428244166397,0.5400028693675994
163,0.28924381276637173,0.5387193930149078
164,0.2879785862550781,0.5376562225818634
165,0.2866943709587937,0.5366448760032654
166,0.2854168243242793,0.5353409719467163
167,0.2841524097480272,0.5342402112483978
168,0.2829331380613683,0.5332402205467224
169,0.28169429159620735,0.5321283435821533
170,0.2804762189182939,0.5309912419319153
171,0.2792918090329786,0.5295561742782593
172,0.27808048608200403,0.5284004104137421
173,0.2768967589408017,0.5276765751838685
174,0.2757132275823201,0.5267905580997467
175,0.2745142159136859,0.5261504745483399
176,0.27333056277920753,0.5253082787990571
177,0.2721749609737305,0.5245847940444947
178,0.27103982024500817,0.524125030040741
179,0.2698763047821784,0.5234835886955261
180,0.2687412919610311,0.5229053699970245
181,0.26761629272020604,0.5224207639694214
182,0.26649816184523,0.5219602358341217
183,0.2653522678967298,0.5217142879962922
184,0.2642265079124122,0.5210555601119995
185,0.2631064237019662,0.5202886641025544
186,0.26203003646939566,0.5200014781951904
187,0.26091765330739,0.519404159784317
188,0.25984164024369,0.518806254863739
189,0.2587703330237329,0.5180645966529847
190,0.25772320504108687,0.5175352215766906
191,0.25668007684381383,0.5169813716411591
192,0.2555996923925774,0.5164940822124481
193,0.2545739707479066,0.5160875380039215
194,0.2535340042348113,0.5155556511878967
195,0.2525333475553248,0.5149952721595764
196,0.251529576747041,0.5145694601535797
197,0.25051666568055675,0.5139849424362183
198,0.2495293966605903,0.5133909249305725
199,0.24856539826358906,0.5128310632705688
200,0.2475975982167504,0.5124841785430908
201,0.24662530721659864,0.5122848522663116
202,0.24566773578310697,0.5117344284057617
203,0.2447013551253451,0.5113580751419068
204,0.2437495888705459,0.5106628978252411
205,0.24280770094485946,0.5104657661914825
206,0.24193264322988153,0.5099465191364289
207,0.24104271116154047,0.5093979692459106
208,0.24008765388904005,0.5087782502174377
209,0.2391924388956225,0.5085545217990876
210,0.23828501607242383,0.5081006193161011
211,0.23740434817720257,0.5075928461551666
212,0.23651497037501998,0.5070767939090729
213,0.23562467397685255,0.5065408611297607
214,0.23473683299060072,0.5060110807418823
215,0.23384954619920995,0.5056087231636047
216,0.23300985835100474,0.5049253749847412
217,0.2321462177061008,0.5043374514579773
218,0.23129907756616053,0.5040173840522766
219,0.23047512377563276,0.5033469045162201
220,0.2296317777993006,0.5028904175758362
221,0.22878774590612028,0.5024110066890717
222,0.2279437187185698,0.5017395448684693
223,0.22712073799525723,0.5014436566829681
224,0.22630593758165551,0.5005069768428803
225,0.22549075365922097,0.500391560792923
226,0.22468934493344367,0.5001208674907685
227,0.22389278368373808,0.49967406392097474
228,0.2230937394656633,0.4989812183380127
229,0.22230578884125896,0.498409640789032
230,0.221492244509989,0.4982093584537506
231,0.22067335158871693,0.4978232228755951
232,0.21990405643385563,0.49791067481040957
233,0.21908124443589216,0.4976083624362946
234,0.21829412036250082,0.497354211807251
235,0.2174958489015342,0.4971021580696106
236,0.2167006733885222,0.4969956469535828
237,0.21592152774619144,0.4969929647445679
238,0.2151655602184209,0.4966979789733887
239,0.21439703211687397,0.49647716879844667
240,0.2136039280791602,0.49605323433876036
241,0.21284792768327812,0.4958124649524689
242,0.21204403313723477,0.4953866457939148
243,0.21126724294783397,0.4949765646457672
244,0.2105028650335718,0.49472487449645997
245,0.20972892977119062,0.4944589853286743
246,0.20896397252972618,0.4944344449043274
247,0.20820753803949035,0.4942671167850494
248,0.20741866329355102,0.4941102135181427
249,0.206651151465457,0.49385650277137755
250,0.20587997630452426,0.49392788410186766
251,0.20509978259009037,0.4938044452667236
252,0.20433498320111818,0.4936186444759369
253,0.20357677857413817,0.4937678170204163
254,0.202830449388358,0.49364707231521604
255,0.2020814890781658,0.49335155487060545
256,0.20134071699169834,0.4933325588703156
257,0.20062668019076854,0.4933513057231903
258,0.19992286316230537,0.4936598038673401
259,0.19919792826523622,0.4938837206363678
260,0.19849103881696764,0.4943065929412842
261,0.19777654400139905,0.49455088973045347
262,0.19705814907425329,0.49487531304359433
263,0.19631731727619492,0.495297988653183
264,0.19559994806941047,0.49543227910995485
265,0.19488066573890203,0.4953841972351074
266,0.19416686104672948,0.4955633080005646
267,0.19346984607751289,0.4953297483921051
268,0.1927492806785985,0.4952960169315338
269,0.19202913031980182,0.4950463736057282
270,0.191349459607065,0.4949490928649902
271,0.1906689765136778,0.4949389672279358
272,0.19000141402822363,0.4950962424278259
273,0.18929773465725794,0.4952147573232651
274,0.18863184051365373,0.49531023621559145
275,0.18794717268938083,0.4956471472978592
276,0.18727342096384633,0.49574152708053587
277,0.1865982637165836,0.4961011105775833
278,0.18591848324146568,0.4961316829919815
279,0.18525280468344119,0.49634182929992676
280,0.18460306282819172,0.4967618501186371
281,0.18390349708675768,0.4970594745874405
282,0.1832008779262812,0.4969638550281525
283,0.18254777325682664,0.4969492810964584
284,0.1818928577397999,0.4970261067152023
285,0.18122205295060811,0.4970265531539917
286,0.1805749311330216,0.4969403237104416
287,0.17993311473484816,0.4971825015544891
288,0.17929043586958537,0.498164039850235
289,0.17863285006803759,0.4981471985578537
290,0.17801452055573463,0.49864553928375244
291,0.1774000521196703,0.4989787673950195
292,0.17673643175779918,0.4990806633234024
293,0.17610980547144653,0.4992300170660019
294,0.17548587622397255,0.49955138146877287
295,0.1748451924922934,0.49999524891376496
296,0.17423012342892194,0.500685282945633
297,0.17358097113205484,0.5009136754274368
298,0.17295672519925678,0.5012143605947494
299,0.1723401927562992,0.5013405239582062
300,0.17170436794392802,0.5013094812631607
301,0.1711091969572186,0.5017095613479614
302,0.17050439866179484,0.501918432712555
303,0.169912039378043,0.5021385437250138
304,0.16929899918976013,0.5023489886522293
305,0.1687028008428487,0.5028055393695832
306,0.16809658941469693,0.5031883007287979
307,0.16751585882959183,0.5036070519685745
308,0.1669482146723989,0.5040657418966293
309,0.16636492044589166,0.5044667142629623
310,0.1658211665219097,0.504800871014595
311,0.16524411329741112,0.5051417505741119
312,0.1646921707219199,0.5054587441682815
313,0.164119709710898,0.5057122021913528
314,0.16356057358201612,0.5063088893890381
315,0.1630195685301386,0.5065913552045822
316,0.16246444676695257,0.50744613468647
317,0.1618931347851833,0.5079505664110183
318,0.1613666233940843,0.5087157797813415
319,0.16080742910433043,0.5091886359453202
320,0.16027780488561216,0.5094260227680206
321,0.15972996447859197,0.5099391311407089
322,0.1592107393453566,0.5103193551301957
323,0.15866783389634492,0.5108081185817719
324,0.15813413467347337,0.5109479355812073
325,0.15760683182751734,0.5114904987812042
326,0.15710229091524508,0.5118300396203995
327,0.1565919907041714,0.5119207370281219
328,0.15608176237872343,0.5121299010515213
329,0.15557559522572886,0.5122536051273346
330,0.1550546778838315,0.5124477416276931
331,0.15454328311473559,0.5126098346710205
332,0.15400968345871383,0.5125670248270034
333,0.15350321755169682,0.5126620763540268
334,0.15300402820609402,0.5126381021738052
335,0.15249925359869687,0.5126819801330567
336,0.15196839443733248,0.5127697259187698
337,0.15147360083624792,0.5127705538272858
338,0.15098798188545773,0.5129793906211852
339,0.15049674320056963,0.5133344668149948
340,0.150005321780389,0.5135117316246033
341,0.14949562827472768,0.513728683590889
342,0.14900877270580193,0.5137494397163391
343,0.14853291823105377,0.5139089798927308
344,0.14804932515194827,0.5139330279827118
345,0.14758129924107966,0.5142740964889526
346,0.14711902950975028,0.5143264937400818
347,0.14665250770712013,0.5146274864673615
348,0.1461829245714337,0.5151116234064103
349,0.1457049564667866,0.5156779229640961
350,0.145242703722068,0.5160648798942566
351,0.1447981779494782,0.5163692367076874
352,0.1443177582829763,0.5166606432199479
353,0.14387378962844183,0.5169191217422485
354,0.14341109467928775,0.5173112446069718
355,0.14295573873917736,0.5176086866855621
356,0.1425002064181572,0.51757594704628
357,0.1420503813844691,0.5173302173614502
358,0.14161997734074389,0.5174544036388398
359,0.14117894974051481,0.517423951625824
360,0.14074329071139036,0.517448205947876
361,0.14032363192886826,0.5172896689176559
362,0.13989753588035916,0.5176444047689438
363,0.13946529070548178,0.5176502579450607
364,0.1390412887959389,0.517739589214325
365,0.13861502827318947,0.5175195384025574
366,0.13821784688525224,0.5176762503385544
367,0.13778279563100143,0.5177666291594505
368,0.13737596808509392,0.5178426823019981
369,0.1369636508159375,0.5179852622747422
370,0.13657007230062518,0.5180759486556054
371,0.13615556481031424,0.5179699268937111
372,0.13577171340228267,0.5180273014307022
373,0.13534996065012575,0.5182703667879105
374,0.13496059202477692,0.5184400618076325
375,0.13457313072132437,0.5184433323144912
376,0.13418227588339,0.5186780413985252
377,0.13379557853181395,0.5187692621350288
378,0.13339790834657597,0.5191217225790024
379,0.1330094136404649,0.5192513000965119
380,0.13263100738588132,0.5192500594258308
381,0.13225312939172157,0.5192525911331177
382,0.13189040287509204,0.5192544183135033
383,0.1315206693636886,0.5193683555722237
384,0.13113613217249157,0.519621265232563
385,0.13075852277354474,0.5197317385673523
386,0.13038444862161813,0.519964357316494
387,0.1300298370171392,0.5200745737552643
388,0.12966431571286546,0.5202206599712372
389,0.12929987431499376,0.520170117020607
390,0.1289442437277599,0.5199511322379112
391,0.12856143882774423,0.5199899470806122
392,0.12822333238038577,0.5198425593972206
393,0.12786683545372132,0.5199586683511734
394,0.12751030690219414,0.5199932935833931
395,0.12714558222184055,0.5199139088392257
396,0.12679840569968143,0.5200373366475105
397,0.12642426893079395,0.5200277918577194
398,0.1260680050620337,0.5201670596003533
399,0.12571067592066726,0.5201673346757889
