epoch,train_loss,val_loss
214,0.3580493878519706,0.5188197708129882
215,0.35729409319362,0.5174100780487061
216,0.3565206168370954,0.5161219167709351
217,0.3557679285273027,0.5147408723831177
218,0.3550113989976034,0.5133728837966919
219,0.3542502764879802,0.5120292806625366
220,0.3534960954953609,0.5106874895095825
221,0.3527435834327953,0.5093506383895874
222,0.35198655025810716,0.5080134391784668
223,0.3512180923845209,0.5066938591003418
224,0.35045564260209006,0.5054081201553344
225,0.3496852559906444,0.5041821765899658
226,0.3489248313401875,0.5029195594787598
227,0.3481707370452333,0.5016446018218994
228,0.3474125682452079,0.5004215145111084
229,0.3466523951320557,0.4991948318481445
230,0.34589042760538713,0.49792752265930174
231,0.3451284261411457,0.4966714859008789
232,0.34436883139268065,0.49546753883361816
233,0.34360867567609943,0.49421721935272217
234,0.342864072779149,0.49292544364929197
235,0.34210148011668445,0.4917426824569702
236,0.341332241108543,0.49064781665802004
237,0.3405734939438304,0.48952245235443115
238,0.3398194726574364,0.4884489393234253
239,0.3390670872190923,0.48731407165527346
240,0.3383219929403095,0.48622071027755737
241,0.3375755776628923,0.48514857053756716
242,0.3368304448835017,0.48406455516815183
243,0.3360849693061062,0.48299283504486085
244,0.33534193609319807,0.4819213843345642
245,0.33460180582612326,0.48090538024902346
246,0.333869729601025,0.479830424785614
247,0.3331309819335572,0.4787546014785767
248,0.3323875939446773,0.4777250027656555
249,0.3316449731160579,0.47670654773712157
250,0.330908383193769,0.4756846165657043
251,0.3301661751772228,0.47472793579101563
252,0.32943130109869123,0.4737668561935425
253,0.32868820400329296,0.4728241562843323
254,0.32796289960733443,0.47185840606689455
255,0.327236206052406,0.47087950229644776
256,0.3265085605342993,0.4698809814453125
257,0.3257824111212954,0.4688932204246521
258,0.325065767936159,0.4679118800163269
259,0.3243406432097038,0.46687716960906983
260,0.323619124136473,0.4658598279953003
261,0.32290988647196284,0.4648635911941528
262,0.3221930687507374,0.46394665241241456
263,0.32147736555081236,0.4630752944946289
264,0.32076643827999607,0.4621652340888977
265,0.3200559884167174,0.4613073205947876
266,0.3193379318314876,0.46044689178466797
267,0.3186218222362573,0.45963249683380125
268,0.3178948098392578,0.45878952026367187
269,0.3171717742698615,0.4579980134963989
270,0.31645015652099867,0.45721575260162356
271,0.3157215132667687,0.45642541408538817
272,0.3150057534566907,0.4556170606613159
273,0.31427900999356684,0.45480929136276244
274,0.31355934893115284,0.4539949035644531
275,0.31283713370989386,0.4532173681259155
276,0.31210081899565373,0.45238972663879395
277,0.3113585172942951,0.45156422138214114
278,0.31060888108454254,0.45084739685058595
279,0.3098677513702064,0.4500295639038086
280,0.30912981763410796,0.4491851735115051
281,0.3083874320869811,0.4483886432647705
282,0.30764047209726,0.44755542516708374
283,0.3068894194929223,0.4467286396026611
284,0.30614182196165385,0.4459644651412964
285,0.3053966744949943,0.44527664184570315
286,0.3046443315499137,0.44461047887802124
287,0.30388628153139324,0.44388240814208985
288,0.30313101867169284,0.44320216178894045
289,0.3023912801126544,0.44249330043792723
290,0.3016456663608551,0.4417930197715759
291,0.30090905176965815,0.4411181354522705
292,0.3001624679451354,0.4403841471672058
293,0.2994100936291891,0.43962308645248416
294,0.2986529825977161,0.4388395047187805
295,0.29789823906843743,0.4381077575683594
296,0.2971481678018159,0.437364444732666
297,0.2964080140065919,0.43666370868682863
298,0.2956508653300801,0.43596997737884524
299,0.2949031058110689,0.43526989936828614
300,0.2941604396372891,0.43456741333007814
301,0.29342624915843946,0.433924503326416
302,0.29268018922737343,0.43321099758148196
303,0.29191228219766935,0.432604022026062
304,0.2911473749356977,0.43188437938690183
305,0.2903772042128458,0.4311634612083435
306,0.28961638272093815,0.43047065258026124
307,0.2888458486664238,0.4298416066169739
308,0.2880693475880691,0.4292431807518005
309,0.28727355813295646,0.42864644289016723
310,0.286484893714412,0.428063178062439
311,0.2856859382259789,0.42742104291915894
312,0.2848853205094497,0.42679057121276853
313,0.2840796393926064,0.4261174178123474
314,0.2832711982099633,0.42542639255523684
315,0.2824584995730642,0.4247657299041748
316,0.2816148813831749,0.42407650470733643
317,0.2807794050736861,0.42345792770385743
318,0.27991103883565327,0.422883505821228
319,0.2790490042364768,0.4223404026031494
320,0.27819772371264734,0.4218976593017578
321,0.27733854015478104,0.421398913860321
322,0.2764854463949158,0.4207698106765747
323,0.27565531011973843,0.4202091574668884
324,0.27480930945519627,0.41965981006622316
325,0.273981958485106,0.4191672992706299
326,0.27315801111134613,0.4186635422706604
327,0.2723479412103954,0.4181038761138916
328,0.2715448014188611,0.41750200748443606
329,0.27075939921385933,0.416900110244751
330,0.2699789652271134,0.4162716722488403
331,0.269188692338729,0.4156307077407837
332,0.26833377143983067,0.4147662281990051
333,0.26756046377300646,0.4138232970237732
334,0.2667895273158425,0.41292336225509646
335,0.2660355136582726,0.41211241483688354
336,0.26529926175706126,0.41136529207229616
337,0.264568745876043,0.4106309866905212
338,0.26385174399357664,0.4100115489959717
339,0.2631273402266525,0.40938720703125
340,0.26241307751984116,0.4087363815307617
341,0.26172049143953185,0.4080426454544067
342,0.26102478124878625,0.4073321843147278
343,0.2603447857228192,0.40665627002716065
344,0.25962698017581226,0.4060662579536438
345,0.25894812990033456,0.4053740692138672
346,0.25827909293072077,0.40467366456985476
347,0.25762896788747686,0.40399720907211306
348,0.2569774976044751,0.40330824375152585
349,0.2563399741666739,0.40261067152023317
350,0.2557019905040139,0.40193939685821534
351,0.2550743248616679,0.4012435269355774
352,0.2544475602048436,0.40055147767066956
353,0.25382757693101343,0.3998333215713501
354,0.25321851963061465,0.39919300556182863
355,0.2526095117393293,0.39849278807640076
356,0.25199673470983097,0.3978108251094818
357,0.2514095671439285,0.3971712565422058
358,0.2508193788488516,0.3964937162399292
359,0.25023876757998215,0.3957607936859131
360,0.24965964464479656,0.3949963963031769
361,0.24908912238892186,0.39420456171035767
362,0.2485215202615592,0.393455445766449
363,0.247962333226318,0.39280879259109497
364,0.24740017893496882,0.39213411569595336
365,0.24684419187062095,0.39145766019821165
366,0.24629516806899077,0.39074349641799927
367,0.24575065425708534,0.3900455379486084
368,0.24520621060184314,0.38941173791885375
369,0.24466238652119796,0.3887676751613617
370,0.2441232820446982,0.38809980869293215
371,0.24359791622492685,0.3874597084522247
372,0.24307068726092435,0.3868372416496277
373,0.24254862244049327,0.38616716146469116
374,0.2420321215282787,0.3854668402671814
375,0.24152042755955144,0.38480352878570556
376,0.2410132463611484,0.3841848647594452
377,0.24050189747194353,0.3835994553565979
378,0.24000063809481534,0.38302159786224366
379,0.23949465939873144,0.38244736671447754
380,0.23899342497570092,0.38186453342437743
381,0.23850335287705562,0.38123440742492676
382,0.23800904785046736,0.3806461238861084
383,0.2375522794193058,0.38013428926467896
384,0.2370721934514753,0.3796135067939758
385,0.2366011016534276,0.37903505086898803
386,0.2361385018774197,0.37852384567260744
387,0.2356765937577024,0.3780217266082764
388,0.23521185177935366,0.37753063201904297
389,0.23474252423601288,0.3769599747657776
390,0.23428927939474298,0.37640239715576174
391,0.23383912315779326,0.37590179204940793
392,0.23338648320385144,0.3753705906867981
393,0.2329347637709248,0.3748434019088745
394,0.23249511263872447,0.3743701267242432
395,0.23206065794782776,0.3739090657234192
396,0.23162387133215032,0.3734414029121399
397,0.23118219235867404,0.37301162600517274
398,0.2307506592222378,0.37259780049324037
399,0.23032356171231522,0.3720966672897339
