epoch,train_loss,val_loss
54,0.5851974108002402,0.6929150104522706
55,0.5839301116728897,0.6907364463806153
56,0.5826639033960954,0.6885365581512451
57,0.5813952239506552,0.6864724016189575
58,0.5801574054517245,0.6844503140449524
59,0.5789253697440955,0.6823040390014649
60,0.5776998694433549,0.6800386476516723
61,0.5764492576202137,0.6776160216331482
62,0.5752175749774184,0.6753368425369263
63,0.5739863232562417,0.6730747556686402
64,0.5727527278462096,0.6709255313873291
65,0.5715305363162283,0.668946053981781
66,0.5702916500671058,0.6670442843437194
67,0.5690496769248014,0.6649766540527344
68,0.5678014144943091,0.6628447937965393
69,0.5665825554058312,0.6607298922538757
70,0.5653556976021762,0.6586534142494201
71,0.5641329992901195,0.6566893768310547
72,0.5628985679891121,0.6546884202957153
73,0.5616570542873949,0.6526226615905761
74,0.560412357298381,0.6505573439598084
75,0.5592023944170281,0.6487159132957458
76,0.5580115637710791,0.6468947410583497
77,0.5568399375135248,0.6453063917160035
78,0.5556785681030967,0.6436541557312012
79,0.5545042798849955,0.6418470311164856
80,0.5533335556824241,0.6401943874359131
81,0.5521579196578578,0.6386805891990661
82,0.5509749804957632,0.6373797678947448
83,0.5498020654660093,0.6361378574371338
84,0.5486422089868755,0.6346647143363953
85,0.5474938359557157,0.6334258079528808
86,0.5463349494067106,0.6320741963386536
87,0.5451721728703622,0.6306807613372802
88,0.5440159981900995,0.6292545056343078
89,0.542846952899221,0.6277634048461914
90,0.5416885537393926,0.6263713455200195
91,0.5405197682563198,0.6250251388549805
92,0.5393330389232727,0.6237924265861511
93,0.538146717696669,0.6226202058792114
94,0.5369692410578568,0.6212560462951661
95,0.5358242438170329,0.6202590322494507
96,0.5346650800636511,0.6189970397949218
97,0.5334558124747573,0.617870192527771
98,0.532260321544118,0.6167918825149536
99,0.5310315632363826,0.6156427121162414
100,0.5297608578033994,0.6147919821739197
101,0.5284936947115301,0.6138755750656127
102,0.5272252953223635,0.612573971748352
103,0.5259847558286201,0.6113562297821045
104,0.5247745804809497,0.6103064727783203
105,0.5235516058200854,0.6091667938232422
106,0.5223355552796541,0.6081413173675537
107,0.5211074295226467,0.6068968319892883
108,0.5198533566374528,0.605666036605835
109,0.5186200968956833,0.6047360825538636
110,0.5174057951384183,0.6036642003059387
111,0.5161779731084285,0.6027479815483093
112,0.5149186801111869,0.6016629648208618
113,0.5136940439352008,0.6010265469551086
114,0.5124300396043148,0.6000710773468018
115,0.5111674540921262,0.5992925429344177
116,0.5099231984341543,0.5984397554397582
117,0.5086482853125157,0.5976113104820251
118,0.5073308046354631,0.5964818549156189
119,0.5060707595930145,0.5958932685852051
120,0.5047816242042341,0.5950077724456787
121,0.5034908667991036,0.5941102409362793
122,0.5022097982858357,0.5931192374229431
123,0.5009395984941692,0.5926565980911255
124,0.499666909281717,0.5919340896606445
125,0.498431359894538,0.591344952583313
126,0.49713769084528875,0.5907581543922424
127,0.4958459050461436,0.5900534915924073
128,0.49455279995950213,0.5894073033332825
129,0.4932321070483997,0.5885515332221984
130,0.4919126019523475,0.5874513745307922
131,0.4905896243866551,0.586815996170044
132,0.48926836280731495,0.5859909558296204
133,0.48795517865550575,0.5853744721412659
134,0.48660297256907775,0.584879195690155
135,0.485227421425176,0.5840467119216919
136,0.48383289290387094,0.583255672454834
137,0.48246519959144046,0.582263491153717
138,0.4811166025805131,0.5815763473510742
139,0.47980810837312177,0.5811121821403503
140,0.4785098929724625,0.5807488417625427
141,0.4771967869626278,0.5803125166893005
142,0.4758775145813609,0.5798117685317993
143,0.4745606497714394,0.5794138121604919
144,0.47326660099212065,0.5789281129837036
145,0.4719642403593474,0.5778946089744568
146,0.4706731906347868,0.5771227502822875
147,0.4693762012645959,0.5764477443695069
148,0.4680491181081562,0.5761358046531677
149,0.4667081231135501,0.5755860590934754
150,0.4654035000709826,0.5752030539512635
151,0.46406891271828465,0.5749883151054382
152,0.46269131733469987,0.574589352607727
153,0.461316703894492,0.574129490852356
154,0.45996114226619594,0.5735101747512817
155,0.4585705416624626,0.5730758380889892
156,0.45718157890310696,0.5725743699073792
157,0.4558104854166223,0.5721561789512635
158,0.45440958447433544,0.5716921138763428
159,0.45299109773772755,0.5713465547561646
160,0.4515649915882275,0.5707818341255187
161,0.4501459811007577,0.5702186059951783
162,0.4487187902322797,0.569619882106781
163,0.4472903221417842,0.5694320297241211
164,0.4458354996722281,0.5691332983970642
165,0.444353792941171,0.5686567759513855
166,0.4428998451483877,0.5683053708076478
167,0.44138444753354816,0.5679245591163635
168,0.43989279994553926,0.5673186182975769
169,0.43839256558121675,0.5670188331604004
170,0.43689334249952766,0.56659343957901
171,0.4354129858564532,0.5657540273666382
172,0.4339254698114532,0.5649518847465516
173,0.43245728649020765,0.5644738626480102
174,0.43098876464880254,0.5639916300773621
175,0.42954053975748674,0.5632511472702026
176,0.428093094289588,0.5624667239189148
177,0.42663398884129866,0.5616842579841613
178,0.4251986575183686,0.5610068559646606
179,0.4237437497770957,0.5602443313598633
180,0.4222564677302347,0.5594695091247559
181,0.42078619197224887,0.5590967011451721
182,0.41930666152370033,0.5584160518646241
183,0.41784722054974316,0.5573058605194092
184,0.41638870515891807,0.5565898370742798
185,0.41490587192859374,0.5556407189369201
186,0.41343158269612984,0.5547978115081788
187,0.41199055342582996,0.5539243936538696
188,0.4105403808315405,0.5530616593360901
189,0.4090941170471137,0.5521868515014648
190,0.40765165484122684,0.5513962078094482
191,0.40618807063148354,0.5505221652984619
192,0.4047561259360975,0.549492003917694
193,0.40329940823847027,0.5485273003578186
194,0.4018426419160012,0.5473047399520874
195,0.40039775944782785,0.5464397287368774
196,0.3989330776855706,0.5455990600585937
197,0.3974824812994049,0.5447827339172363
198,0.39602855076059773,0.5439815783500671
199,0.3945845348412911,0.5431425237655639
200,0.39315005980039897,0.5423156642913818
201,0.3917368463637156,0.5417663979530335
202,0.39031507331503634,0.5410230541229248
203,0.3888852301111632,0.5403495979309082
204,0.38746086853828154,0.5395058846473694
205,0.3860537399087796,0.5385791683197021
206,0.3846286776961322,0.5377190446853638
207,0.3831821986647884,0.5369200158119202
208,0.38173807045204217,0.5360506510734558
209,0.38030614935610285,0.5351044631004334
210,0.3788589280472988,0.5343492460250855
211,0.3774396621724635,0.5335421299934388
212,0.376004586236899,0.5326553416252137
213,0.3745715692282864,0.5319115114212036
214,0.37315033033989264,0.5311956679821015
215,0.3717688491755125,0.5302609241008759
216,0.37040250801868985,0.5290497696399689
217,0.36903650980246694,0.5282021796703339
218,0.3676508020556144,0.5274759650230407
219,0.366282957877839,0.5265016949176788
220,0.36492891388646725,0.5256464385986328
221,0.36358712627842094,0.5248171663284302
222,0.3622415050792922,0.5238130569458008
223,0.3608783184056077,0.5230888772010803
224,0.3595255966962239,0.5221852397918701
225,0.3581777929404136,0.5213675701618194
226,0.3568296611451646,0.5204756236076356
227,0.3554985588817505,0.5197509479522705
228,0.3541706804738661,0.5189621210098266
229,0.35283349169213235,0.5182261025905609
230,0.35149265098514737,0.517586624622345
231,0.3501687268035834,0.5169364607334137
232,0.34883313736561955,0.5162130105495453
233,0.34751215177859984,0.5153811550140381
234,0.3461855133754785,0.5147203481197358
235,0.3448910321772954,0.5140834724903107
236,0.34358918460077076,0.5134153604507447
237,0.342263928725959,0.5126789796352387
238,0.3409537853378999,0.5121409177780152
239,0.33965058938453074,0.5115009343624115
240,0.3383400104405207,0.5107309460639954
241,0.33704967611429226,0.5098237276077271
242,0.3357802402032049,0.5093193185329438
243,0.3344935439348791,0.508781635761261
244,0.3332220065322789,0.5079601812362671
245,0.3319427932492284,0.5073585844039917
246,0.33065876753278894,0.5068510115146637
247,0.32938225774103375,0.5058014452457428
248,0.32812615045520105,0.5049015438556671
249,0.3268778731948451,0.5040299236774445
250,0.3256279373069129,0.5030863881111145
251,0.32437341970404937,0.5022469830513
252,0.32312013426323255,0.501338562965393
253,0.3218660521450225,0.5005394542217254
254,0.3205961721222937,0.49974421977996825
255,0.3193400012035119,0.4988469421863556
256,0.31809780657576603,0.4977857482433319
257,0.31684528170019816,0.4970410466194153
258,0.31558371695320003,0.4961976432800293
259,0.314338077982647,0.49537192344665526
260,0.31306667376363106,0.4945443081855774
261,0.31179493865327973,0.4936903488636017
262,0.310546534804351,0.4927076709270477
263,0.30929474967518494,0.49169343829154966
264,0.30805718741918864,0.49097419023513794
265,0.3068155650602003,0.49017629861831663
266,0.30555058587966355,0.48939438462257384
267,0.3043066723067224,0.4885703206062317
268,0.30305738265862303,0.4876717817783356
269,0.30182126991486435,0.48674917936325074
270,0.3005892113920604,0.48589592933654785
271,0.2993699432346239,0.48512776851654055
272,0.29814978168484124,0.48433409452438353
273,0.29694280434738507,0.4835242569446564
274,0.29573217494208276,0.4828241586685181
275,0.2945226938530589,0.48210326552391053
276,0.2933128400924103,0.4813899433612823
277,0.29210185919081766,0.48063230872154233
278,0.2909062019945902,0.4798333442211151
279,0.28972260005166084,0.4792309832572937
280,0.28854425686398194,0.4783019292354584
281,0.28737525998405294,0.47751214742660525
282,0.2861918742505557,0.47681804180145265
283,0.28502218746112296,0.47589788198471067
284,0.2838277492012704,0.4750037920475006
285,0.2826366767857634,0.47413861513137817
286,0.2814383856488757,0.47309749722480776
287,0.28026541176309994,0.4721058988571167
288,0.2791130429926957,0.4712127721309662
289,0.2779631060882333,0.4703813982009888
290,0.2768069054735334,0.46960832953453063
291,0.27564638913675926,0.468780415058136
292,0.27450143296325036,0.46793729782104493
293,0.2733622060723282,0.46705791115760803
294,0.27222133748696753,0.46625659823417664
295,0.27108516221482787,0.46536121487617493
296,0.2699627490027955,0.4645531177520752
297,0.26883922782882547,0.46387443542480467
298,0.2677090449089354,0.4631148874759674
299,0.2665592789756909,0.46240763664245604
300,0.26543476997593946,0.46169195175170896
301,0.2643266901124322,0.460941778421402
302,0.2632128444085851,0.4601863265037537
303,0.2620938364505483,0.4593650448322296
304,0.2609919642218562,0.4584096086025238
305,0.2598911286398555,0.4574827980995178
306,0.2587842045075585,0.45656577348709104
307,0.25768943578361325,0.4555428147315979
308,0.2565913709798498,0.45462360739707947
309,0.2555064966804103,0.45375882983207705
310,0.2544078800167764,0.4528278541564941
311,0.2533213589607814,0.4516854548454285
312,0.25226709396360025,0.45055970311164856
313,0.25120296539587267,0.44947071552276613
314,0.25013096245567196,0.44854224324226377
315,0.24907966300346066,0.44770371675491333
316,0.2480154795188938,0.4468562829494476
317,0.24696076932278546,0.4461879122257233
318,0.24591926713451814,0.4453725361824036
319,0.2448862546154757,0.44447883844375613
320,0.24386421498356825,0.443663010597229
321,0.24283502179612385,0.4428048086166382
322,0.2418538375120414,0.4419045603275299
323,0.24084780151336388,0.44079328536987306
324,0.23984752016133098,0.43987874627113344
325,0.2388430117812168,0.43895998001098635
326,0.23784249564677334,0.438194739818573
327,0.2368524099508541,0.43739554166793826
328,0.23587548030477962,0.43657743573188784
329,0.23489548829183624,0.43579642176628114
330,0.23393753924937338,0.4350257384777069
331,0.2330038274090256,0.43431135177612307
332,0.23204261945052582,0.43349798798561096
333,0.23111158819717653,0.432777179479599
334,0.2301568368084408,0.4319310772418976
335,0.22920162904490696,0.43117812037467956
336,0.22827084567486955,0.43036771535873414
337,0.22728967345787576,0.4297339510917664
338,0.2263699354220663,0.4291421616077423
339,0.2254283251820141,0.42857856035232544
340,0.2244922109215596,0.42796976208686827
341,0.22355532775405776,0.42725006937980653
342,0.22264015539125961,0.4264649051427841
343,0.22171622906860552,0.4259946608543396
344,0.22081725648715736,0.42540729165077207
345,0.21989799062743712,0.42474838376045226
346,0.2190011193057852,0.42399550080299375
347,0.21811291603950791,0.42336944103240964
348,0.2172072411528187,0.4227197265625
349,0.2163151644312879,0.4221013557910919
350,0.21541368459578622,0.42130746245384215
351,0.2145523792712027,0.4205236893892288
352,0.21367582719790879,0.4198760426044464
353,0.2128115304563034,0.4192194312810898
354,0.21194520602492908,0.4185984605550766
355,0.21109795667516273,0.4178982812166214
356,0.21026570957742238,0.4172376936674118
357,0.20942204475901913,0.4167682522535324
358,0.20859145928334677,0.4162088149785996
359,0.20775841857400237,0.4157159066200256
360,0.20693577130873236,0.41509438037872315
361,0.20611615129635094,0.41456089496612547
362,0.20530305650423875,0.41411533117294314
363,0.20450990460813046,0.4136617642641067
364,0.20371910984044156,0.4130859446525574
365,0.2029238274258575,0.41254041135311126
366,0.202126450462347,0.41197664976119996
367,0.20134767476451454,0.41136279940605164
368,0.20057752202643733,0.4105769896507263
369,0.1998168877526476,0.4102076631784439
370,0.19904871818801148,0.4097136396169663
371,0.19830817665067016,0.40917164862155914
372,0.19756523569662604,0.40869040668010714
373,0.19682858199879313,0.40824655652046205
374,0.1960903072382132,0.4078181767463684
375,0.1953497900311171,0.40746957063674927
376,0.1946267789702096,0.40711342215538027
377,0.19389722908013746,0.40700829446315767
378,0.19318571232223625,0.40672861993312837
379,0.19247384891626937,0.4062865978479385
380,0.1917676102084834,0.4058534836769104
381,0.19105917196631717,0.4053500854969025
382,0.19035439123733763,0.40492356777191163
383,0.18966271752340086,0.40460346162319183
384,0.18897696895498123,0.4044061481952667
385,0.18829521977088667,0.4043172878026962
386,0.18761257849562396,0.40417351067066193
387,0.18694389709516576,0.40399777710437773
388,0.1862849834949919,0.40373085856437685
389,0.18563006490326384,0.4034780418872833
390,0.18497893945024343,0.4031830483675003
391,0.18433257417851373,0.40305678129196165
392,0.183694944315942,0.40280494809150696
393,0.18307201742555537,0.4025711011886597
394,0.18244423182084088,0.4024607944488525
395,0.18182163785822225,0.4022070956230164
396,0.18121332054485403,0.40205034613609314
397,0.18059461029094942,0.4017164146900177
398,0.1799851706804057,0.4014450776576996
399,0.1793785325772882,0.40126007318496704
