epoch,train_loss,val_loss
165,0.00019203902571531721,0.9831015484407544
166,0.00019051203765373334,0.9840198582410813
167,0.00018906534711259939,0.9849055136367678
168,0.0001875664899919436,0.9857744364067912
169,0.00018618245672534273,0.986630590967834
170,0.0001847249535367764,0.9875042903795839
171,0.0001833368678228834,0.9882975345104933
172,0.00018198239120195784,0.9891428839787841
173,0.00018061562064958795,0.9901821414381266
174,0.00017926841283216516,0.9909638973325491
175,0.00017794708418604165,0.9918085981532931
176,0.0001766499058357674,0.9926231350004673
177,0.00017535375954004552,0.9935201385617256
178,0.00017408254083176923,0.9942506957799196
179,0.00017285833883939788,0.9951604512706399
180,0.00017159491463126527,0.9960234265774488
181,0.0001703846305536338,0.9969384281337261
182,0.0001691904459073449,0.9976481390371919
183,0.0001679699003447736,0.9985725915059447
184,0.00016681498000339792,0.9992033697292209
185,0.00016565820528500664,1.0001204619929194
186,0.00016447613312379328,1.0008480164781213
187,0.00016335105402595653,1.0017584411799907
188,0.00016224579865758477,1.0025071222707629
189,0.00016117536107888088,1.0033984432742
190,0.00016005104449443947,1.0041053742542863
191,0.00015894154115046963,1.004922507815063
192,0.00015789054863811605,1.0057656701281668
193,0.00015684488096049404,1.0064378234744071
194,0.00015582100761320184,1.0073284872993826
195,0.00015478342301969786,1.0079550056532025
196,0.00015377333555810607,1.0087070330232382
197,0.00015276698068017697,1.0095232782140373
198,0.0001517947486683372,1.0102081528678537
199,0.00015081776195744934,1.010985725708306
