epoch,train_loss,val_loss
145,0.00018374806754916303,1.58597726598382
146,0.00018214547400242754,1.5875382842496037
147,0.0001805744742476532,1.588824826851487
148,0.00017902025129324669,1.5903971519693731
149,0.0001774808523191822,1.5916906647384166
150,0.00017599768178019746,1.5931870191544295
151,0.00017450165243087723,1.594431759789586
152,0.0001730525361063626,1.5957504829019309
153,0.0001715985222094504,1.5972235901653766
154,0.00017021012308977547,1.598629166148603
155,0.00016882131719533143,1.5998986504226922
156,0.00016742857175278445,1.60120874337852
157,0.00016610204085788988,1.6025600343197584
158,0.00016474483673633176,1.6039388677850366
159,0.0001634393867710856,1.6052860952168704
160,0.00016213186441119438,1.606591144874692
161,0.00016089380987455878,1.6078613694757222
162,0.0001595802109760375,1.6091327862814069
163,0.00015837024933821188,1.6104240757226944
164,0.0001571573968997624,1.6116212095320224
165,0.00015596555210048394,1.6128396045789122
166,0.00015476691051239804,1.6142017686739565
167,0.00015357917433150077,1.6155650729313493
168,0.00015241229798165472,1.6165001797676086
169,0.00015130847614229563,1.6179437228664755
170,0.0001501652252445812,1.6191622845083475
171,0.00014906691149660858,1.620303574614227
172,0.00014795822089277018,1.6213058089464902
173,0.00014689705911562857,1.6225775755941867
174,0.00014580486771174645,1.6237762397900224
175,0.00014478157914778926,1.6249985321238638
176,0.00014373935926449374,1.6259479854255914
177,0.00014270680628288883,1.627211360409856
178,0.00014169970627205165,1.6284259241446852
179,0.00014070808096108156,1.6295188000425695
180,0.0001397228452202816,1.6305002048239112
181,0.00013874529591947015,1.6317344655841588
182,0.00013780463280815757,1.6328803464770316
183,0.0001368477427621782,1.6338000774756074
184,0.00013590178405921728,1.6349432941153645
185,0.00013499282086788873,1.6361520209535956
186,0.0001340875243327361,1.637209915444255
187,0.00013316999428443784,1.6380774565041065
188,0.00013229222842371012,1.639124099202454
189,0.00013139047373072845,1.6403192047774793
190,0.00013052819400600216,1.6413393550738693
191,0.00012967527074065772,1.6424591841548681
192,0.00012882620071715583,1.6435203938558698
193,0.00012797635132196926,1.6446020036190747
194,0.00012713763680079012,1.6455054491758347
195,0.00012636226973007322,1.6465888374298812
196,0.00012553129596616901,1.647762775234878
197,0.00012474692961074072,1.6488221886008978
198,0.0001239503477405883,1.6497087989374994
199,0.00012316328234431384,1.6507859313860536
