epoch,train_loss,val_loss
86,0.0003732359100859523,1.3528299164772033
87,0.0003675667948296191,1.3551405359059572
88,0.00036214657591429703,1.3575495456904172
89,0.00035678601741448765,1.3597379268705845
90,0.00035156760372847553,1.3621805153042077
91,0.00034654829937281784,1.3643135784566403
92,0.0003416061311340267,1.3665658243745566
93,0.00033680501523618165,1.368788789063692
94,0.0003322048477801209,1.3709880308806897
95,0.0003275954555586408,1.3730288012325764
96,0.0003232163239315567,1.375385432317853
97,0.00031883509439175603,1.377248889580369
98,0.00031463322879993867,1.3794336692988873
99,0.00031055002077816845,1.3813104689121247
100,0.0003064325389577049,1.3834413535147905
101,0.0003025881058977066,1.3854657347500323
102,0.00029870461215516863,1.3875372874736787
103,0.00029498707799271024,1.3894193184375763
104,0.0002913264711315044,1.3913926267623902
105,0.0002877583229968895,1.3932296693325044
106,0.000284228557801547,1.395100069642067
107,0.0002808324561599736,1.3970235908776523
108,0.0002774874076849344,1.3989006008952856
109,0.0002742464522623377,1.4006376738846302
110,0.00027103288135096946,1.4024355209618806
111,0.00026786706373307175,1.4041708187758923
112,0.00026481791393709943,1.406143073067069
113,0.0002618336876849844,1.4076610828191043
114,0.0002588731089913794,1.4095364221185447
115,0.0002559969880819793,1.4112413092702627
116,0.00025319736488508816,1.4129512050747872
117,0.000250424317419295,1.4146550246328116
118,0.0002477118042498185,1.4163609459251165
119,0.0002450651874615082,1.4180786095559597
120,0.00024244760785379412,1.4197658551484347
121,0.0002398630002227781,1.4212146505713463
122,0.00023740908287244995,1.4229383050650357
123,0.0002349337767655059,1.424540165066719
124,0.00023253185991835602,1.426107573285699
125,0.00023016715687897355,1.4276803328841925
126,0.00022781219396213266,1.4293321631103755
127,0.00022555442889202632,1.430563637688756
128,0.0002233220923364187,1.432352246940136
129,0.00022116472846652943,1.4338727245479823
130,0.0002189754599576669,1.4352287939935922
131,0.00021686113520475822,1.4368016911298036
132,0.00021479404017228396,1.438403639420867
133,0.00021272174954906208,1.4396120407432318
134,0.00021075358769661996,1.441125427186489
135,0.00020877321476813596,1.4425771626085042
136,0.000206830927944223,1.443943417146802
137,0.00020490220571594073,1.4453905810415746
138,0.00020303955456143374,1.446796500608325
139,0.00020117467880899614,1.4481579650938512
140,0.00019937776109249928,1.449496603384614
141,0.00019760620809532257,1.4509692642092704
142,0.00019587494442534618,1.4522088418900967
143,0.0001941327634072555,1.453581477627158
144,0.0001924441857614363,1.4549115596711635
145,0.0001907717758156337,1.456216100603342
146,0.00018910461032089698,1.457484350502491
147,0.0001874845854248172,1.4588149144500493
148,0.00018589654154785903,1.4600920802354813
149,0.00018434885129807116,1.4613408781588078
150,0.0001828106898547353,1.4625791624933482
151,0.00018128906236362696,1.4638090897351503
152,0.00017979455986879008,1.46514234341681
153,0.0001783085039426332,1.4663737918436528
154,0.000176864101167971,1.4677048444747924
155,0.00017544647329069147,1.4687964939326048
156,0.00017400846101745237,1.4700757864862681
157,0.00017264711785948452,1.4712272249907254
158,0.00017127056041304646,1.4723644768446684
159,0.00016993401460636422,1.4735805728286504
160,0.00016861938544617002,1.4748226047307254
161,0.00016728304345333395,1.4759892215579749
162,0.00016599642152538183,1.4772272263467312
163,0.00016474982333477056,1.478328631669283
164,0.00016345910554747296,1.4793421280384065
165,0.00016222882397031704,1.4804599292576313
166,0.00016101726593865243,1.4816349134594202
167,0.00015980643097703395,1.4826944211125375
168,0.00015859410374784066,1.4839499103277922
169,0.000157452077064808,1.4850991152971984
170,0.00015628085234681475,1.486134098544717
171,0.00015513008715165445,1.4871408638358117
172,0.0001540184049716979,1.488290522545576
173,0.00015291501332768438,1.4893778932839632
174,0.00015178421320355805,1.490415413081646
175,0.00015071775778430696,1.4914529806375503
176,0.00014968611846628385,1.4926834601163863
177,0.00014863220411734366,1.493638910651207
178,0.00014755396418812078,1.4947075679898263
179,0.00014655325138015655,1.4958058189600707
180,0.00014552741707525436,1.4967344892024994
181,0.0001445116918605338,1.4977683809399605
182,0.00014353251710556934,1.498800110667944
183,0.0001425551584679199,1.499773030206561
184,0.00014157867613059143,1.500780989229679
185,0.00014064948892768953,1.501777705475688
186,0.00013971022890995447,1.5026926712691784
187,0.00013878773773777237,1.5036943425238132
188,0.00013786522707020146,1.5046394090354442
189,0.00013696860939476797,1.5055823181569576
190,0.00013605491828444106,1.5066493122279645
191,0.0001351914717781003,1.5075586284697056
192,0.00013429566314389636,1.508526651635766
193,0.00013345696513722627,1.5095494235306979
194,0.00013256993674746665,1.5104021439701318
195,0.00013174932991331622,1.5113401658833028
196,0.00013089877207832841,1.5122835101187229
197,0.0001300773618252793,1.5131905964761971
198,0.0001292502527306487,1.5140947412699461
199,0.00012845327335909182,1.5151121650636197
