epoch,train_loss,val_loss
68,0.0006477940831716066,0.9835991086135618
69,0.00063466084829301,0.9859811585233547
70,0.00062172504429623,0.988816440042574
71,0.0006095476295148985,0.9911858995584771
72,0.0005974359880674978,0.9936940436204895
73,0.0005859555339587754,0.9961403843807056
74,0.0005748678533442242,0.9979839566862211
75,0.0005643240918845949,1.000413210329134
76,0.000553706978432696,1.0026083452976309
77,0.0005437883127338151,1.005099604630377
78,0.0005338114011491333,1.0068928491766564
79,0.0005245812905815309,1.0091202503209933
80,0.0005152810445867488,1.0106882096268237
81,0.0005066028429066058,1.013293673233129
82,0.0004979707312847613,1.0153271145792677
83,0.000489622669218723,1.017168832027819
84,0.00048162481716514284,1.01893852729816
85,0.00047381819193401825,1.0211527442838997
86,0.00046613667543635493,1.0230882409401238
87,0.0004587422337610849,1.0246900913235732
88,0.00045158495272495274,1.0267382392822766
89,0.0004446095417342238,1.0282720120914746
90,0.0004377290258366775,1.0304196747229435
91,0.00043132378676996467,1.031997717283666
92,0.00042472005024960077,1.0338499437656719
93,0.00041855359105332017,1.035353811472887
94,0.0004124544020538869,1.0371437287493608
95,0.0004066341412064294,1.0388891857885756
96,0.00040078839811030775,1.0402495916874615
97,0.0003951362514141201,1.0420357236010023
98,0.0003896577495195386,1.0436622379650362
99,0.0003843015598493314,1.0452094772527927
100,0.000379164739343829,1.0467235116055236
101,0.0003739804490809173,1.0481887491664383
102,0.0003690886117045046,1.049790945064742
103,0.0003642445517122928,1.0512060757353903
104,0.00035950658997770346,1.0525765640346798
105,0.00035483735408405574,1.05407493297942
106,0.00035032917953663927,1.055492697537411
107,0.0003460013903911408,1.0567841103149112
108,0.00034167750810415584,1.0582948745938483
109,0.00033741722088953275,1.0595528749434744
110,0.00033337462741982426,1.0610864797816613
111,0.0003292987299947966,1.06209640813875
112,0.0003254270573683043,1.0633896244061178
113,0.0003215395234849384,1.064875414025737
114,0.0003177965188232689,1.0660314288653898
115,0.0003140544902017222,1.0673588546575048
116,0.0003104858552219912,1.0687148932775017
117,0.0003069351159299904,1.0698201246152166
118,0.0003034898141585903,1.0711233601428103
119,0.0003000860764517206,1.0723973219655454
120,0.00029680055683313283,1.0736195397248958
121,0.000293516563825336,1.0749994538631291
122,0.00029032768864553914,1.0758544704969972
123,0.00028718978391612687,1.0771533077280038
124,0.0002841605990693423,1.0783162524469663
125,0.0002811112323349495,1.0795449519692921
126,0.00027815689931987925,1.0806272708263713
127,0.0002753560980096789,1.0819419619557449
128,0.0002724478780992416,1.0829556662996764
129,0.0002697227668006287,1.0842976936441846
130,0.0002669229552121365,1.0853399381425697
131,0.00026426220442358914,1.0865144918323495
132,0.0002616105982256746,1.0874410522752442
133,0.0002590539135267506,1.0885373130929656
134,0.0002565039282093163,1.089630284915911
135,0.0002540062965575102,1.0908803644322325
136,0.0002515444044443182,1.091921021133894
137,0.00024914337155639205,1.0929182933806443
138,0.0002467695434391721,1.0938582425133792
139,0.0002444800304939066,1.0949208341934717
140,0.00024212149078244762,1.0958205251523758
141,0.00023995562074368966,1.0968704650679137
142,0.00023769540736606594,1.097798325747717
143,0.00023553098432032356,1.0989220952591858
144,0.0002333953006370032,1.0997594731627032
145,0.0002312550098625787,1.1006514837336727
146,0.00022922138459196496,1.1016057394305243
147,0.00022718458564611682,1.1025376244750804
148,0.0002251703745538467,1.1035743064177224
149,0.00022320856431648958,1.1043239749630447
150,0.0002212713451796483,1.1054537413211074
151,0.00021935931117826423,1.1061978826869745
152,0.00021745007171902167,1.1071354020375292
153,0.00021562304735189564,1.1080016929924021
154,0.00021379418631896664,1.108958362621488
155,0.00021201521228018838,1.1097723140008748
156,0.0002102459385463607,1.110705090422416
157,0.00020850778185520444,1.111520831848029
158,0.00020679009794200487,1.1124892633245327
159,0.00020511131147227672,1.1133347726939247
160,0.0002034334646802898,1.1143493084434886
161,0.00020178632489246823,1.1147565586364363
162,0.0002001868272221811,1.1158087575493847
163,0.0001985612686383137,1.1166427549603395
164,0.00019699060982655795,1.1174505652708466
165,0.00019543644160719624,1.1183045010315253
166,0.00019391719816715187,1.1189370087347925
167,0.000192471017587095,1.1199795579107013
168,0.00019094112519996127,1.120691068030428
169,0.00018948578476368584,1.1214127444103361
170,0.000188048323731269,1.1222262572206092
171,0.0001866182375955646,1.123132730035577
172,0.00018520205141969514,1.1236862009030302
173,0.00018383645022511605,1.1245378176670056
174,0.00018245487144537455,1.125340694244951
175,0.0001811136372413728,1.1261707695596852
176,0.0001798022356211279,1.1269296076323372
177,0.00017845639825991296,1.1276869774830993
178,0.00017717244224805268,1.1282935479003937
179,0.00017589676732035313,1.129114849176258
180,0.00017461102803742665,1.1298527572688182
181,0.00017340885284049024,1.130540158400545
182,0.0001721362379403522,1.1313430843595416
183,0.00017092018860626775,1.1320699467253872
184,0.00016974286929029986,1.132736676860368
185,0.00016857017005075762,1.1334734682308045
186,0.00016739655671246865,1.1342419797624461
187,0.00016622443767832636,1.13487247627927
188,0.00016511941439211457,1.1356146916747094
189,0.00016397404076857938,1.1362771614379017
190,0.00016289664720903367,1.136883472823538
191,0.0001617718774612417,1.1376312901912025
192,0.00016067629061337408,1.1384289928438376
193,0.00015962404908193776,1.1389450225088513
194,0.0001585713788782331,1.1396905072033405
195,0.00015749755217413848,1.1404309815965825
196,0.00015649967335166497,1.1409416287578642
197,0.00015548010324591683,1.1418282543681562
198,0.0001544722077884025,1.1423351640230976
199,0.00015347961568891607,1.1430245182476937
