epoch,train_loss,val_loss
114,0.0003347739061501109,1.1331515550613402
115,0.0003307914293402334,1.1348901271820069
116,0.00032687154985656827,1.1363700583577157
117,0.0003230116525319579,1.137685429751873
118,0.00031943405073517084,1.139399511218071
119,0.0003157599063107797,1.1408396419882774
120,0.0003120626210687352,1.142186590731144
121,0.0003087109703410185,1.143761115670204
122,0.00030523628630323347,1.1452399984002113
123,0.0003018817913375403,1.1465790575742723
124,0.0002985815094275908,1.1481148794293403
125,0.000295351317757295,1.149459117949009
126,0.00029216653300598533,1.150830948650837
127,0.00028908532015359896,1.1521014097332953
128,0.0002860715695624529,1.1535506054759026
129,0.0002830583007859164,1.1548612368106843
130,0.0002801743718688532,1.156201173365116
131,0.0002772747365614114,1.1574614721536636
132,0.000274534973886274,1.1588466244935989
133,0.000271720049663839,1.1601186114549638
134,0.00026899926957917183,1.1615447190403938
135,0.00026629302462977334,1.1627158886194229
136,0.00026373745543262857,1.163980798125267
137,0.00026113022686679666,1.1653049904108048
138,0.00025855372999638817,1.1665669018030167
139,0.00025610207073428363,1.167773760855198
140,0.0002536911688801837,1.1689570000767708
141,0.0002512897030031531,1.170232255756855
142,0.00024888098651251387,1.1714115396142006
143,0.00024660626043672515,1.1726528862118721
144,0.00024432457652629207,1.1738853842020034
145,0.00024209949719880008,1.175115174651146
146,0.0002398703620645427,1.176220754981041
147,0.00023768982977013695,1.1773424050211907
148,0.00023557520588485603,1.1784665763378144
149,0.00023346412472948253,1.1797446966171266
150,0.00023141422414256518,1.1807704135775565
151,0.00022936157811751686,1.181804932653904
152,0.00022738873876428507,1.1829806780815124
153,0.00022540065443475227,1.1840763732790947
154,0.00022346697679195,1.1851635685563087
155,0.00022154071491655033,1.186320073902607
156,0.00021967778910334673,1.1873232290148734
157,0.00021788018001421715,1.1885878926515578
158,0.00021598224445139213,1.189512722492218
159,0.00021418926941618572,1.1904988950490951
160,0.00021247997388141186,1.1915481701493262
161,0.0002107269145407977,1.1927437961101532
162,0.00020900871399979432,1.1937296286225318
163,0.0002073145085922331,1.1948034808039665
164,0.0002056802764315488,1.19581145465374
165,0.000204017327980887,1.1967850348353386
166,0.00020243417847351256,1.19796383947134
167,0.00020080835731983024,1.1988467460870742
168,0.00019923712680579728,1.1997525814175605
169,0.00019773977991632458,1.20091755092144
170,0.00019618727165969472,1.201930482685566
171,0.00019471390033864894,1.202819849252701
172,0.00019321429525651304,1.2038683184981347
173,0.0001917818220584034,1.2048253467679024
174,0.00019029836117737798,1.2057066544890405
175,0.00018890001201159968,1.2067693915963174
176,0.00018751319039960582,1.2077610003948211
177,0.0001861076066342882,1.2087078258395194
178,0.0001847644724479863,1.2096205797791482
179,0.00018336554865562246,1.2106130620837212
180,0.0001820730219921543,1.2115265291929245
181,0.00018075496096467002,1.2123708164691924
182,0.0001794695177418514,1.2134835866093636
183,0.00017819631630031205,1.2143198671936988
184,0.00017693410809965063,1.2152491381764412
185,0.00017569688017620442,1.2162402749061585
186,0.00017444874611449246,1.2169809868931771
187,0.0001732508703992751,1.2178638821840286
188,0.00017204727299631746,1.2188200891017913
189,0.00017089683729063488,1.2197400957345963
190,0.0001696801014577649,1.2204553550481796
191,0.00016854588320015364,1.221456346809864
192,0.00016739791672471823,1.2223157998919487
193,0.0001662918781116939,1.2232412973046303
194,0.000165176073666584,1.2240562880039214
195,0.00016405408639816175,1.2249581345915794
196,0.000162983074941356,1.2257079392671586
197,0.00016192182513905253,1.2266474038362503
198,0.00016089115336673273,1.2274600493907928
199,0.00015981686717198948,1.2284216961264611
