epoch,train_loss,val_loss
59,0.0006745992255960836,0.7867694142460823
60,0.0006584052800515034,0.7890902434289455
61,0.0006431712967824886,0.7915993161872029
62,0.0006286002606160173,0.7939917624741792
63,0.0006144759608666595,0.7963997392728924
64,0.0006008819294269041,0.7986373986303806
65,0.0005879073288752898,0.8010711042582989
66,0.0005753580298392841,0.8032631142437459
67,0.0005633180184539354,0.8055838460847735
68,0.0005516738552292675,0.8078185782954097
69,0.0005406042301646349,0.8099571925401687
70,0.0005298537787319603,0.8123201094195247
71,0.0005193571493243487,0.8142020216211676
72,0.0005093929098816544,0.8163875751569867
73,0.0004997473181131782,0.8182487749308348
74,0.0004904395237823494,0.8204988300427795
75,0.00048130850388967034,0.8223878881335258
76,0.00047263770551380643,0.8241918190196157
77,0.0004641790882657554,0.8260068947076797
78,0.0004560566124613241,0.8280273905023933
79,0.0004480827596839562,0.8298854285478592
80,0.0004404348735675287,0.8315450613945723
81,0.00043300430735452856,0.8334695022180676
82,0.00042578181904700526,0.8352897056564689
83,0.0004187503618769722,0.8369373164698481
84,0.00041203090125075477,0.838566620349884
85,0.0004054139848379641,0.8401811069250107
86,0.0003989995219806013,0.8419342423975468
87,0.00039276082878297365,0.8435233858972788
88,0.0003867632675744397,0.8451942969113588
89,0.00038086173703067415,0.846782022640109
90,0.0003751759889004217,0.8485134765878319
91,0.0003695648076384814,0.8501116289943457
92,0.0003641548897384813,0.8516096523776651
93,0.0003589028159755786,0.8532252496480942
94,0.0003537570016205748,0.8547422595322132
95,0.0003487533072575606,0.8561210107430816
96,0.0003438836781577648,0.8577001779899001
97,0.0003390525673509411,0.8591928535327316
98,0.0003345099486116516,0.8606059572845698
99,0.00032992562464032873,0.8621616679430008
100,0.000325562977582956,0.8635333164036274
101,0.0003212054324688381,0.8649573710933328
102,0.0003169667794960707,0.8662698308378458
103,0.0003128932453647398,0.8675613013654947
104,0.00030888908828996374,0.8690203783288598
105,0.0003049172010967891,0.8702139896899461
106,0.0003011092569642259,0.8717234823480249
107,0.0002973344082037281,0.8730152114853262
108,0.0002936674898844569,0.874213934391737
109,0.000290082653209625,0.8757420868054032
110,0.00028656540168660945,0.8767885175719857
111,0.0002831616191055323,0.8780246137827635
112,0.0002798123744569282,0.8792843137308956
113,0.0002765488966382621,0.8804044503346086
114,0.0002733051062379986,0.8817437725514173
115,0.0002701671945285409,0.8829154962673783
116,0.00026708806364442796,0.8840240316838026
117,0.0002640319622105598,0.8853331383317709
118,0.0002611116049410196,0.8864745412394405
119,0.00025819392915777236,0.8874974345043302
120,0.00025537622889640864,0.8888534829765559
121,0.0002525586418127396,0.8898470435291529
122,0.0002498323904516389,0.890964176133275
123,0.0002471483863291941,0.8920747989416122
124,0.0002445536991121787,0.8932793213054537
125,0.00024197177886829208,0.8942990844324231
126,0.00023944956767395068,0.8953960741683841
127,0.00023695171422728352,0.8964371049031615
128,0.00023453284290192523,0.8974903817102313
129,0.0002321069721401553,0.8985837407037616
130,0.0002297624654532633,0.8996413005515933
131,0.00022743683841422593,0.9006178270280362
132,0.0002252133913729763,0.9017018361762166
133,0.00022301014510549283,0.902783614359796
134,0.00022080221430495443,0.9036624616011977
135,0.0002186776198511921,0.9047209172695875
136,0.0002165843343652415,0.9056177712976933
137,0.0002144975682069396,0.906691423766315
138,0.000212448102367193,0.9075792629271746
139,0.00021044990271591675,0.9085757718607783
140,0.00020848492630556867,0.9095181415975094
141,0.0002065547486768844,0.9104400158673525
142,0.00020468138645984607,0.9113631976395845
143,0.00020279749628027198,0.9124342900328338
144,0.00020096545137184268,0.9133529373630881
145,0.0001991655235847182,0.914150413647294
146,0.00019739274723448627,0.9150799468718469
147,0.00019561981899428747,0.9160416459850967
148,0.00019390227548270062,0.9170174743421375
149,0.00019222785239430973,0.9177486561052501
150,0.00019055630188183546,0.9188092730939388
151,0.00018890656785828922,0.9196307306922972
152,0.0001873080198484268,0.9205285478569567
153,0.0001857052718355481,0.9214513538777829
154,0.00018414650496728182,0.9223167273029685
155,0.00018257439486308102,0.9231968683749437
156,0.00018106304043229962,0.9239896138757467
157,0.00017955543012575484,0.9248191476054489
158,0.00017810589922831558,0.925821947362274
159,0.00017664118716716055,0.9265206073410809
160,0.00017520834045828894,0.9275043712370098
161,0.00017379133037595594,0.9282782951369881
162,0.00017241134537906392,0.929069099444896
163,0.0001710396833814186,0.9300057635270059
164,0.00016969999086232097,0.9307322946377099
165,0.0001683553135115542,0.9315994828380645
166,0.00016703049757553522,0.9324520716257393
167,0.0001657570572458564,0.9333680962771177
168,0.00016449692293680742,0.9340603075735271
169,0.00016323257866816853,0.9349656333215535
170,0.00016198614798124177,0.9357167153432965
171,0.00016080742366567398,0.9364763670042158
172,0.00015957551300508954,0.937331660669297
173,0.0001584027722072966,0.9380905427969992
174,0.00015720273038031507,0.9389290487580001
175,0.00015605959583699935,0.9397601603716612
176,0.00015491438350299347,0.9405250572599471
177,0.00015377615748082498,0.941268057320267
178,0.00015265834079826983,0.9419755443371832
179,0.00015157578946380882,0.9428961241804064
180,0.0001504828973225447,0.9436453915573657
181,0.00014942753324775318,0.9443908064067363
182,0.0001483478564213411,0.9450990947149694
183,0.00014732104125468875,0.9458852434530854
184,0.0001462955951169033,0.9466133703663945
185,0.00014525281087691454,0.9473877673596144
186,0.00014425852782225,0.9480204523727298
187,0.00014328340826482005,0.9488271186128259
188,0.00014229129619576687,0.9495551562309266
189,0.00014134093999453826,0.950283892787993
190,0.00014037653980258647,0.9509771531820297
191,0.00013944389347366333,0.951642710249871
192,0.00013852789417022291,0.9523993868008256
193,0.00013758522038805881,0.9530982734449208
194,0.00013665224225458056,0.953808826263994
195,0.00013579587067706338,0.954494444206357
196,0.00013489405921246505,0.9551681766472757
197,0.0001340443065109257,0.9558728219196201
198,0.00013315640328299928,0.9565857693180442
199,0.0001322951082146613,0.9571990391425789
