epoch,train_loss,val_loss
80,0.178266835222121,0.5143563998490572
81,0.24793622483673136,0.6519712406396866
82,0.10059406289064357,0.4278118098527193
83,0.08031865033436941,0.4835429573245347
84,0.07775281362556384,0.5546626596339047
85,0.06394189258961622,0.5937192530743778
86,0.055894207342474335,0.6407423236127943
87,0.051321675699888214,0.6792932074936107
88,0.0471781635766684,0.715684897925239
89,0.04357897226977759,0.75010856517707
90,0.03970455748929183,0.7859819098911248
91,0.03686564217522656,0.8154668902326375
92,0.03332940116106938,0.8478926584555302
93,0.0305675401053788,0.8755839649040718
94,0.027579461568122635,0.9037735040823464
95,0.024944973990068973,0.9323563728120644
96,0.022947926927346353,0.9617955873382743
97,0.021150387932520883,0.9877856278826949
98,0.01973288743818157,1.0163360660802574
99,0.018393077854217548,1.040794065761147
100,0.017086426992554454,1.0646786265622359
101,0.016090490339027375,1.0889182225300464
102,0.015131839442281698,1.1100945840706118
103,0.014238247822569765,1.1332252162112855
104,0.013598744170982112,1.1552182909846307
105,0.012900260939637588,1.1754504002269823
106,0.012381961845601348,1.1949112628295553
107,0.011704822971565094,1.2165397164644673
108,0.011361231857442568,1.2346779435087227
109,0.010985502817852627,1.2521438750211382
110,0.01095174174340203,1.2596902107528876
111,0.010238538340075412,1.2956007033464265
112,0.009915358570994697,1.2822614151035667
113,1.1674572157957057,0.3204832077026367
114,0.19232951918322788,0.40792215928435327
115,0.1429749479980774,0.45185697473585607
116,0.10987956041211717,0.49677128572016954
117,0.10075618752888872,0.5240610951557756
118,0.11509448144825522,0.5573903604410588
119,0.08399746867574075,0.6275632497435436
120,0.07066921179035776,0.7049049951438792
121,0.05803062079939991,0.7910185663297307
122,0.04897664490286216,0.8227301649656147
123,0.034875276396284995,0.8078294663818087
124,0.026142058370656637,0.8787772701639915
125,0.025922690231061172,0.9255556659059948
126,0.021237723788697135,0.9525512600218644
127,0.018483845442173526,0.9914023600594374
128,0.016410354217049988,1.0196906300488626
129,0.014301916954571676,1.0515776314289542
130,0.012944443177042575,1.0905041467078262
131,0.011547507418827211,1.1034077505412279
132,0.018879110042837672,1.1723852423598873
133,0.013409210852774628,1.179766007407743
134,0.01648142108053922,1.2512303845660062
135,0.027227546468120516,1.2054597137778182
136,0.36753689893432595,0.9519482763088308
137,0.10602500672790814,0.9551724602282047
138,0.1510848952323626,0.7315280104381964
139,0.08947561230314405,0.7066495576687157
140,0.06902186169665592,0.7524855872406624
141,0.05227259399913002,0.7476886473188642
142,0.04079064907189726,0.7186934006054071
143,0.04141562909033243,0.7560333719785558
144,0.03416516797768306,0.7861923617274442
145,0.02919798299026036,0.8188265607465292
146,0.0248801200443842,0.8501047276287863
147,0.021051445573372136,0.8811101144871282
148,0.02022177702194626,0.9189079623026919
149,0.013782840066905657,0.9538672085358848
150,0.011724269576981687,0.9778186599684341
151,0.010498691469926803,1.0033718841349946
152,0.009611535185786342,1.0278713142293419
153,0.008928551551221563,1.0504039799496967
154,0.008297145163085492,1.0701204724790114
155,0.007661343304239142,1.0909267367101347
156,0.007147312739966743,1.1130106394753785
157,0.00678531464040717,1.1333267658741533
158,0.006394789346899868,1.1584569900248425
159,0.006100978433927481,1.1835756656422018
160,0.00564057972228424,1.2046049166844386
161,0.005379139621886114,1.2290226737792544
162,0.005129816100952014,1.2448319034350062
163,0.005061418877314475,1.2600946310397376
164,0.004987757991549758,1.2766526466786763
165,0.005580973642528154,1.2953157719892443
166,0.009239066579300093,1.3222924835916663
167,0.4811620322145689,0.5333177376445383
168,0.14811721483789134,0.7031069579639007
169,0.08092111096334194,0.6920271129795583
170,0.0507958348685626,0.7876194730526186
171,0.042398521886652774,0.8428150718231336
172,0.03521292874423573,0.8935584462160477
173,0.02960728550321171,0.9440269583470218
174,0.02549604141990583,0.9953087782461807
175,0.02220240995426034,1.0415395961841931
176,0.020520386349492117,1.0934841351551585
177,0.12239231225564916,1.0490447584687717
178,0.1902036800184808,0.6223389070763369
179,0.038120166054769734,0.8321629828040022
180,0.030312162998876575,0.9084762104230322
181,0.02415827739232946,0.9603417749968503
182,0.019993855143723795,1.0028486501925
183,0.01741479878114116,1.0387744549988929
184,0.01575312605064245,1.069217328735067
185,0.01447858114658268,1.0986415271901386
186,0.013801006546870349,1.135544356497394
187,0.013654730290232675,1.1723444424103355
188,0.012245078353411433,1.1827620199521698
189,0.01098961752254788,1.2042145579159478
190,0.009817855490970515,1.216343102711776
191,0.008665989042401307,1.2226850617629725
192,0.007693628585401707,1.2197776932317856
193,0.006850004642154473,1.213902413018751
194,0.006100566641096425,1.2081963983520303
195,0.005649234843107018,1.206966016367221
196,0.005205526207383197,1.2021486066233462
197,0.004939352115230075,1.2014702017262249
198,0.004630667198918735,1.1998513903298524
199,0.004489034751766952,1.201673652312488
