epoch,train_loss,val_loss
75,0.13043885664016222,0.2885105940699577
76,0.12644915448047184,0.31392130672931673
77,0.1245599621628371,0.3364092555642128
78,0.12109069151772658,0.32107326835393907
79,0.11798355163801372,0.3430692934989929
80,0.11750484613977978,0.3407969821989536
81,0.11446230838289173,0.3578272080421448
82,0.11225885825240584,0.34500911995768546
83,0.10832582687085682,0.3626426115632057
84,0.10554115250974037,0.36710269659757616
85,0.09988608362006121,0.37436267241835597
86,0.09761021342674386,0.3948122354596853
87,0.0938406137957875,0.41770017363131046
88,0.08993260904981723,0.4609066301211715
89,0.08647859576531423,0.49987091109156606
90,0.08008720024831985,0.5191614124923944
91,0.07486516429009986,0.5444949869811535
92,0.07209184788862069,0.5692609886080027
93,0.067902895639362,0.5791283927857875
94,0.2216385636848657,2.0211702728271486
95,0.09493759227693793,0.5013536530733108
96,0.06848836264073956,0.5549080210924149
97,0.06066400926943387,0.5869179835915566
98,0.056382933068401114,0.6131908378750086
99,0.050709337542019006,0.6449136750400066
100,0.049242494699966305,0.6816370194032788
101,0.06260231948886139,0.6466772404313087
102,0.0699321237767592,0.8075998422503471
103,0.1052370984598122,1.2667442338168622
104,0.3381694325883138,0.48763116359710695
105,0.0661024482325878,0.5160635568201541
106,0.05328040571970215,0.606509408801794
107,0.046533889820243333,0.6526861071586609
108,0.04109309860864436,0.6906724087893963
109,0.03707876327509143,0.7312864352762699
110,0.03352686940955831,0.7673799655586481
111,0.03057390806092432,0.8080779322236776
112,0.028400247320324964,0.8420824319496751
113,0.025831791382775856,0.8833107353746891
114,0.024022479742715572,0.9126035070419312
115,0.021621105378880894,0.9498236200958491
116,0.020016483091759955,0.9776050467044115
117,0.0181387581575048,1.004031530506909
118,0.016724762579838497,1.0234257033467293
119,0.01511583163111488,1.04214211743325
120,0.013847103844230867,1.0584347887523473
121,0.012460821393465072,1.0693113715946674
122,0.011323161780946714,1.086678742878139
123,0.01031676489478567,1.0956338150054217
124,0.009382377404289549,1.1034917367435992
125,0.00853295904461606,1.1059155328944326
126,0.007838625738410217,1.1132882414618508
127,0.007270329243392476,1.1238502876181156
128,0.006779703748040415,1.1334849189547822
129,0.006370905555210893,1.1417185769602656
130,0.005995056435738609,1.152143612371292
131,0.005698422844565318,1.1611554138711653
132,0.005427923354838193,1.1697114113578573
133,0.005182926510048719,1.1780646568932571
134,0.004950046038679885,1.1854363413783722
135,0.0047114437323899205,1.1915351506962906
136,0.004491130414718731,1.1965178662049585
137,0.0042676963193982,1.204559420425212
138,0.004073591066040371,1.2137264634901657
139,0.0038817849376149983,1.2232349728234113
140,0.0037044063020130417,1.232342162023415
141,0.0035335612412161765,1.2424478308629476
142,0.003378532232680579,1.2534228145756061
143,0.003233728197155481,1.2643100910470821
144,0.003097745811303311,1.2752305861006608
145,0.002971842768701209,1.284458706183068
146,0.002852955188630366,1.2950624213105766
147,0.002742873278261182,1.3053714604920241
148,0.0026408421275721876,1.3163408981545945
149,0.002547177722074496,1.3253321043105097
150,0.002459144845399723,1.3350228491655434
151,0.002376091435630828,1.3445144861248264
152,0.002298888829927549,1.353474498835858
153,0.0022248044833974995,1.361877918736136
154,0.0021551067422013845,1.3702596946028642
155,0.0020885444429127697,1.3788332576447282
156,0.002025911821272426,1.3881660566705978
157,0.001967429510388184,1.3970360114182403
158,0.001911392028861515,1.4060441324526618
159,0.0018599267748624776,1.4149226519571676
160,0.0018108962402458447,1.423857912814492
161,0.0017637902819297314,1.4319572022093052
162,0.00172000053450664,1.4391176312940661
163,0.0016783959660582157,1.4472918427335388
164,0.0016387995538120132,1.4547984190685384
165,0.001599672897132112,1.4629233275620936
166,0.0015631824216236964,1.4706772956411442
167,0.0015280892979479934,1.4782325100610614
168,0.001493771180263588,1.4860770007445536
169,0.001461919827544558,1.494246704481484
170,0.0014318693803440346,1.5032002799409383
171,0.0014039584524461253,1.5112014785622887
172,0.0013754746401645843,1.518320826768395
173,0.0013477145843639458,1.5257678578099876
174,0.0013217216861272053,1.5338323833574032
175,0.0012956847256121605,1.541419355247599
176,0.0012701974384783964,1.5486844152822232
177,0.0012458409692529997,1.5557511202559908
178,0.0012231899527625734,1.5626073788652866
179,0.0012007345796044133,1.5696184568437457
180,0.001178750692350476,1.5767005543354753
181,0.001157592064266406,1.5835524731522674
182,0.0011370425196361048,1.5905535934056025
183,0.0011176177374144004,1.5973340917690075
184,0.0010983656279675402,1.6041526800328212
185,0.0010797636186378888,1.6115558121787763
186,0.0010611813325033142,1.618419241133197
187,0.0010434287443808591,1.6245708956449745
188,0.0010264907750965693,1.6310239783817087
189,0.0010098133752170562,1.6369312348355016
190,0.0009929730810812772,1.6426068159726128
191,0.0009772290603936545,1.6488104175805347
192,0.000961988471492662,1.6548260502615448
193,0.0009468424659200318,1.6610768682997878
194,0.0009320877255423028,1.6674235208912433
195,0.0009172996577402437,1.6733800639230503
196,0.0009029336294002854,1.6787673402323162
197,0.00088931559523245,1.6847667989611728
198,0.0008758499416398207,1.690400313741502
199,0.0008623355603726411,1.6963085054221665
