epoch,train_loss,val_loss
55,0.20157438326787436,0.40549922466278077
56,0.19975151004866834,0.40495733797550204
57,0.19641091614854678,0.40415201008319857
58,0.19357872530639741,0.40172560095787047
59,0.1903351228684187,0.40369827806949615
60,0.1881043454676724,0.40204683303833005
61,0.1836420653129451,0.4066037541627884
62,0.18080501507914237,0.4066297763586044
63,0.1775947057298924,0.40856818079948426
64,0.17493395671319734,0.4116422843933105
65,0.17254319787471062,0.41444846987724304
66,0.17042355611697552,0.41934534907341003
67,0.16765099597212516,0.42080013036727903
68,0.16545075357281136,0.41953018188476565
69,0.16179892467223464,0.42114665150642394
70,0.15851473585038522,0.4172266227006912
71,0.1551454657751122,0.4165700513124466
72,0.152771560415073,0.41997371971607206
73,0.14843305465252848,0.41812474131584165
74,0.14764863501512335,0.4161915707588196
75,0.1451665373813165,0.4195114362239838
76,0.14193616876752968,0.41792573750019074
77,0.13845201017074377,0.4201972556114197
78,0.13645565565274448,0.4182435637712479
79,0.13248290187616846,0.41711500942707064
80,0.12995955456464894,0.416973614692688
81,0.12656197046947945,0.41329574197530744
82,0.12266965892414326,0.41485216081142423
83,0.11986624726131068,0.41831822752952574
84,0.12078587082632412,0.4248788034915924
85,0.11673377775926919,0.4290192377567291
86,0.11524115447940875,0.42979678928852083
87,0.10672015093409559,0.4287466591596603
88,0.10172157347203414,0.4259029421210289
89,0.11542565325156977,0.43528532415628435
90,0.09703367813401209,0.39686072200536726
91,0.09188395344655577,0.3959624418616295
92,0.08716953048801705,0.4104163917899132
93,0.1178356146698363,0.4570687234401703
94,0.0969501109832773,0.3862842756509781
95,0.07909825197730155,0.4001111936569214
96,0.09906400383575975,0.41458466365933416
97,0.12158671699006318,0.41611460983753207
98,0.08287808048200758,0.38048512279987334
99,0.06634865897127236,0.40637794204056266
100,0.19170776577488158,0.4154901668429375
101,0.08591908610732385,0.4128727552294731
102,0.06541199438788028,0.39507407501339914
103,0.05948799304252225,0.428111382573843
104,0.056076559838176034,0.44420515350997447
105,0.05404712938362149,0.46747544057667256
106,0.052675255075343284,0.4653812374919653
107,0.04791902805442931,0.49236127618700265
108,0.05013534612706489,0.47060336597263813
109,0.045834504072353885,0.5134743786230683
110,0.04671480320240861,0.5010169108957052
111,0.046206383353336516,0.5036740685999394
112,0.03926752007476714,0.5099100890383125
113,0.03637988680795962,0.4979181280359626
114,0.041087118671058444,0.5948042345792055
115,0.34098134657789164,0.4392250992357731
116,0.12708313577768335,0.5223113503307104
117,0.07624109185528585,0.5528064368665219
118,0.04942195297177571,0.5711280262097717
119,0.04412310301856351,0.6087489986419677
120,0.038289150277287874,0.5813308978825807
121,0.0360503549958176,0.5888600017875433
122,0.034660368389933915,0.5902269004285335
123,0.031243508175964996,0.5978485634177924
124,0.029121923558849714,0.6157543234899641
125,0.02662825396108685,0.6260258079692721
126,0.022932615655419934,0.637127076163888
127,0.02237090436804456,0.6446721316874027
128,0.01832528448977954,0.677944692922756
129,0.018182216253209614,0.6881534799654037
130,0.016469972957013527,0.7082858799211681
131,0.01494110872481836,0.7370686692837626
132,0.014604255915650694,0.7598226577788592
133,0.013723682999877305,0.7850954447686672
134,0.015486385207409333,0.7872377700172365
135,0.016814522684437873,0.7828458740375936
136,0.011118486603744886,0.829739010320045
137,0.010728550207237784,0.8545040001673624
138,0.008971120555148322,0.899574650619179
139,0.00842426562416844,0.9308930985990446
140,0.007768146254070059,0.9628002588113305
141,0.007096532184440357,0.9896286937978584
142,0.006593181608052519,1.0156698604795382
143,0.006331172872368081,1.0359812899419922
144,0.005842599606110973,1.0567583110219858
145,0.0055908746621863145,1.0730462000352419
146,0.005248922765019351,1.0881002253295446
147,0.0049349963008652195,1.1041438757616562
148,0.004660876951373661,1.1152364814679459
149,0.004414480631331615,1.1303113341429343
150,0.004159734309516657,1.147566196577336
151,0.003939341138595452,1.1650422122643613
152,0.0037625062203329456,1.1807665759425254
153,0.003539660778141073,1.197586495257674
154,0.003396073943989869,1.2118176734000554
155,0.0032530069610625894,1.2244824259764027
156,0.003121657163470216,1.2366864838122456
157,0.0029884708458162786,1.2475480276959023
158,0.0028717878980947203,1.2588504546520654
159,0.0027579808607580292,1.2693259114037756
160,0.0026616947980612803,1.2794625544784868
161,0.0025750407221050587,1.2881009632210771
162,0.002498248936762114,1.2949167500761996
163,0.0024289836297172094,1.3024688430838978
164,0.0023580329262754126,1.3085164821192483
165,0.0022982344343243557,1.3149646981501883
166,0.0022405791178807415,1.3203625850664138
167,0.0021823759056686025,1.3279361412395791
168,0.0021231692170080156,1.3344425566053086
169,0.00206955371318101,1.3415742314521595
170,0.0020177571574932157,1.3483991687120034
171,0.001969667086622275,1.3541032553035983
172,0.0019240741817721882,1.3598818066568128
173,0.0018793684361472288,1.3649413629896252
174,0.0018379602581409366,1.3710139184610899
175,0.001799868436341048,1.3753831457156411
176,0.001761326371921848,1.3804903336761982
177,0.0017294086101519626,1.3844821665337894
178,0.0016910004008371382,1.389275027153858
179,0.0016636954778653148,1.3928732442270257
180,0.001624019599289995,1.3973861397128786
181,0.0016072831221715738,1.3996606713826918
182,0.001562514546160336,1.4042689397662824
183,0.0015660615504331577,1.40497264367573
184,0.0014990260001075538,1.4108760063450934
185,0.0015629212162910247,1.4074471810283182
186,0.001446833345490544,1.4178349113636382
187,0.002132588463013326,1.392471302716038
188,1.430075730503366,0.610495867729187
189,0.45567220634820926,0.7494602012634277
190,0.4208398521944667,0.5936420488357544
191,0.36787832036400525,0.5251475644111633
192,0.3489113369662511,0.5572631525993347
193,0.30878932877448184,0.5970260882377625
194,0.26840701955482005,0.7815589022636413
195,0.257608635961546,0.6172930312156677
196,0.237176894009755,0.5786747443675995
197,0.23323450640343021,0.5457028031349183
198,0.22041380190419738,0.5092043048143386
199,0.21390427631419598,0.5101909369230271
