epoch,train_loss,val_loss
61,0.17856060160974566,0.48999355792999266
62,0.17548627067695965,0.48556081056594846
63,0.17121053823942772,0.4783841371536255
64,0.1687482479496293,0.4790889310836792
65,0.16658315312955083,0.46877610206604003
66,0.1625733711716661,0.4602764892578125
67,0.1600704826860194,0.46284293472766874
68,0.15797070722189246,0.45601560175418854
69,0.15529910621620965,0.4588322013616562
70,0.15149062891094164,0.4597890466451645
71,0.14768466253600052,0.4551304775476456
72,0.143858513424984,0.458525196313858
73,0.1408892369976169,0.46226423144340517
74,0.13725071930901356,0.4651325249671936
75,0.13417825367943378,0.4671116134524345
76,0.1320897209253073,0.4768147850036621
77,0.12865785262146384,0.48835971832275393
78,0.12515531781543957,0.49939070016145704
79,0.12071548188027244,0.4913391998410225
80,0.11794190975206872,0.496590690612793
81,0.11944355144116439,0.5680626997351647
82,0.10838807600274077,0.5219257929921151
83,0.11860870982132603,0.6984887905418873
84,0.115857425552423,0.5173068833351135
85,0.10117056691555672,0.5290303035080433
86,0.10798673176108614,0.7142934454977512
87,0.09498745871654324,0.5456288844347
88,0.10707116062665452,0.8089576864242554
89,0.08945810354540891,0.560109261572361
90,0.08518573511464289,0.6043775461614131
91,0.08193475342252343,0.6175811161845922
92,0.07214236197047355,0.702893128991127
93,0.07150619255802727,0.6517012955620884
94,0.06390926363748725,0.6663349558785557
95,0.056003009229078256,0.6199354192614556
96,0.791335890221111,0.3874291002750397
97,0.1965181398691173,0.33221548318862915
98,0.16233674238066068,0.3512071943283081
99,0.14560339938510547,0.3658561432361603
100,0.13308446537525032,0.4031479489803314
101,0.12266651687599968,0.46028302907943724
102,0.17078270130839787,0.4941720283031464
103,0.1532952569371633,0.431279599070549
104,0.13214025527024953,0.4382775658369064
105,0.12654929914908333,0.44845820397138597
106,0.11397313077279041,0.4767965704202652
107,0.10471258337195054,0.49893093526363375
108,0.0991815284805809,0.4972907027602196
109,0.09029980072568941,0.5256266388297081
110,0.0820597634805616,0.5808758828043937
111,0.07524684958469621,0.6277240016311407
112,0.06899809307944026,0.6859173504263163
113,0.05921063442927848,0.7848167629539966
114,0.153853421902694,0.6313360514119267
115,0.28819926537608986,1.0352424009889365
116,0.15750141332202267,0.5897578351199627
117,0.13026281518629934,0.49431050952523947
118,0.11266234293067605,0.4939360722154379
119,0.09738156283786743,0.5020713147521019
120,0.0812011119629965,0.5271215876936912
121,0.07181421667170314,0.5760059364140033
122,0.05539655597305647,0.6154427204094827
123,0.04746997140092568,0.6608496954478323
124,0.03873540566860682,0.7082028147950769
125,0.033128480142647784,0.7588563004694879
126,0.030253422361526415,0.809885564353317
127,0.02580712579449602,0.8695763593167066
128,0.02447934145684311,0.9120539115928114
129,0.020703825186103315,0.9549828270636499
130,0.016921946648520234,0.9909759478084743
131,0.014526501714741923,1.0371675402391702
132,0.4341021484804549,0.3674940299987793
133,0.08525325867217079,0.4579641366004944
134,0.05456492637720518,0.5504745382070542
135,0.04209208754999393,0.6310721874237061
136,0.0318840553231611,0.699370036944747
137,0.02501415007296953,0.756545200496912
138,0.020691721475951785,0.8107000536844134
139,0.017152032347038777,0.8698678358271718
140,0.014101268674992614,0.9255840360932052
141,0.011781435337730796,0.9740980295371264
142,0.010406465407761223,1.0217290419340133
143,0.00873783874965474,1.055612713014707
144,0.008432414369634676,1.1077227012906223
145,0.00714208527806961,1.1332262454601005
146,0.0070959638321426155,1.1803600379941053
147,0.006322577953616094,1.2053113888436928
148,0.005551155087366286,1.2321313194464891
149,0.0051807659108842755,1.2627751695580083
150,0.004838413504473734,1.288197340851766
151,0.004440056219820372,1.308694661456393
152,0.00410930032836856,1.322914638975053
153,0.0038232107723214868,1.334407263752364
154,0.003594477185505274,1.3473596732513398
155,0.003426038457797179,1.3599265587175615
156,0.0032955395869064853,1.3700933169297058
157,0.0031879646088835995,1.3785033067048063
158,0.003143094978994737,1.3870693423766352
159,0.0031553673286393398,1.3985662969932309
160,0.003087680761862139,1.4100445759003923
161,0.0028312179580357007,1.4086010811990126
162,0.0025516462215041205,1.3878174471098463
163,0.0023320532078628118,1.3742614503447839
164,0.002223952530372889,1.3717375677516974
165,0.0022189271046763126,1.3774707573375782
166,0.0022573072058806056,1.3859665443464473
167,0.0022420311475344567,1.3918995703757537
168,0.0021100437919580077,1.3882886193081503
169,0.0019276385580498652,1.3773088135309808
170,0.0017979412971325327,1.370454652373737
171,0.001749844856149758,1.3685191569977178
172,0.0017229818206779721,1.3682942816791184
173,0.0016812999962738874,1.3671659293065022
174,0.001618900459200141,1.3646288761978211
175,0.001547404232810641,1.3611171829518571
176,0.0014780137733511679,1.3580543428604142
177,0.001416282960632097,1.3543396916158963
178,0.0013539940464276608,1.3505186044059518
179,0.0012973634816768062,1.3473614039282256
180,0.0012410089252717612,1.3447824546945049
181,0.0011888890441715306,1.3427160409772478
182,0.0011401133137399176,1.3404022273512965
183,0.001093125442910364,1.338433857787022
184,0.0010496306000235748,1.3371609867163352
185,0.001009931622704045,1.3359146046315435
186,0.0009720245122418615,1.3352160202982486
187,0.0009377296460657972,1.3345794212236068
188,0.0009063082657151384,1.334147751799028
189,0.0008778582396515494,1.333647783829074
190,0.0008503386215869321,1.3332134401396616
191,0.0008245238236011566,1.3330129116898752
192,0.0008001933470476605,1.3327092375932261
193,0.0007768750199132572,1.3325915811405866
194,0.0007545984996140216,1.332523127652821
195,0.0007343775637891342,1.3328038083857974
196,0.0007146581567448172,1.3330822736644767
197,0.0006962207249738281,1.3335055757654481
198,0.000678447742448143,1.334069133148296
199,0.0006611827196421071,1.3347685820463813
