epoch,train_loss,val_loss
86,0.12384604293024212,0.3779831288009882
87,0.12223704218748582,0.3774912662059069
88,0.12130165368688413,0.385261956602335
89,0.11826851130374061,0.42697946950793264
90,0.12876496993397413,0.3606289392709732
91,0.12701322506549523,0.3778597855567932
92,0.1101443610286661,0.37171402655541896
93,0.09996311426130414,0.3931470739841461
94,0.14377398027160593,0.44144967883825303
95,0.12091843222054033,0.42821544483304025
96,0.11743173768362877,0.44914197266101835
97,0.10721742414978543,0.42731409773230555
98,0.10032083789492695,0.42791246622800827
99,0.09228275564574953,0.4368992979079485
100,0.0863174959149938,0.44745712280273436
101,0.08942570444335715,0.4588386283814907
102,0.07766728754418246,0.47298307411372664
103,0.08499687594616714,0.4801937075704336
104,0.0740542099120443,0.4985431246459484
105,0.06783593301054171,0.5062199153192342
106,0.0835306351061946,0.5185900697112084
107,0.07951273692230934,0.6160599300265313
108,0.07209268247122912,0.4860546785593033
109,0.11512410859789023,0.7060047119855881
110,0.24188224038635,0.4536210436746478
111,0.07595868504207368,0.4596291813254356
112,0.12079077638779281,0.5589934122562409
113,0.08845014479033578,0.4926459803432226
114,0.06406348068255967,0.5199370618909598
115,0.053941764674956004,0.5301096398010849
116,0.05483215073506241,0.5422082947194576
117,0.054769133948640226,0.5532245183922351
118,0.07232949824155137,0.5912085318751633
119,0.110007497943764,0.727396505177021
120,0.1652978864079564,0.5029917579889297
121,0.0535861880895314,0.5501466554403305
122,0.050102778764733485,0.5753466978669166
123,0.04551489686740464,0.5792993247509003
124,0.04339618930621262,0.5817217451333999
125,0.04299587962597371,0.5916583159565926
126,0.044048690615367654,0.602304685972631
127,0.05131950291325104,0.6651620607823133
128,0.04188099304629372,1.0115392260253429
129,0.14414878342686105,0.6150402431096882
130,0.08119953522677578,0.6104919776320458
131,0.06574632209902807,0.6461041758954525
132,0.03816362712639507,0.6620226307213306
133,0.07528704036867653,2.2858411346375944
134,1.101005238291691,0.5164229726791382
135,0.492671987941961,0.5124088025093079
136,0.45121553169483203,1.6140560960769654
137,0.43777909190460823,0.5594598913192749
138,0.41881433243386484,0.6982406902313233
139,0.40164356824884007,0.8264463567733764
140,0.38276542110021033,0.7336439669132233
141,0.3997160448697195,0.49664165735244753
142,0.37756177540601155,0.4987805891036987
143,0.3319990504800418,0.49628243803977967
144,0.3123559447709453,0.49970707297325134
145,0.28855531548626684,0.5850112652778625
146,0.26925901617658765,0.6363598704338074
147,0.26209061341493894,0.5970221018791199
148,0.2534984876112077,0.4806660759449005
149,0.22661840521761675,0.5732773238420487
150,0.21482761156116947,0.5626564264297486
151,0.19910682823384207,0.48705848038196564
152,0.23269086954090298,0.41721344709396363
153,0.1692772882335494,0.45363408207893374
154,0.15899051170635736,0.41255741208791735
155,0.15301288088391485,0.3848075044155121
156,0.15445876629960736,0.46361646115779875
157,0.13004178099075786,0.4668649975955486
158,0.1187557829031498,0.6238352438062429
159,0.12281513866705544,0.4909512921236455
160,0.1066257964881498,0.6490212528407574
161,0.1188352359158018,0.7455887800827622
162,0.10308712532712619,0.627008963432163
163,0.08757171241742555,0.6171128896996378
164,0.10007333300247985,0.691333106700331
165,0.07574890302871544,0.6503983862977475
166,0.06734571775848344,0.5365888737188652
167,0.05615608920960545,0.7551793309859931
168,0.08351479378021422,0.8396683300752192
169,0.08188755402930734,0.7228853818913922
170,0.044818548023317493,0.8264441637252458
171,0.0695279717806987,0.9666907791234552
172,0.09441905348670773,0.7346384691516868
173,0.12321291669549278,0.6752762244082987
174,0.044312037236575105,0.6934568137396127
175,0.035984469676887704,0.8614470459055156
176,0.0574296630384719,0.8430993266450241
177,0.0351277235076763,0.7780545700760558
178,0.029253517333992722,1.0102926763845608
179,0.04473288288637991,0.9982650325284339
180,0.024431892079784908,0.943170080985874
181,0.019236442753070012,1.0309234439220745
182,0.028263265275646,1.0428507039294346
183,0.01690108289579096,1.0671189883438637
184,0.015787463831044582,1.0789935085494653
185,0.015205454527129918,1.1060690995382902
186,0.01429313015088312,1.1340964516013627
187,0.013392922477416296,1.1685008213305264
188,0.012274311148101433,1.181125002575136
189,0.011870433398388867,1.2023410437819257
190,0.011798338112680867,1.2534240290237357
191,0.010156710465221578,1.2812169066530623
192,0.008799207153320717,1.2793986263227999
193,0.010117753891960981,1.2376590138280517
194,0.00916985318287568,1.3061602889968345
195,0.00805373501870699,1.3337363635057045
196,0.006658547107648381,1.3337961033875398
197,0.006245976091611718,1.3412440424901433
198,0.005643771685458425,1.3504030807821619
199,0.005434115859495586,1.3650823888363084
