epoch,train_loss,val_loss
129,0.4002040410726264,0.49566669583320616
130,0.39952031134418325,0.4941903710365295
131,0.3988393998602361,0.49264017939567567
132,0.39816321625093526,0.4911976981163025
133,0.3974871067909533,0.4897217643260956
134,0.39681562795593406,0.4881803846359253
135,0.39614915448512755,0.48664583563804625
136,0.395483243978765,0.48516631722450254
137,0.3948258178656181,0.4837779521942139
138,0.39416811797037077,0.48242034316062926
139,0.3935116415388846,0.48099666714668277
140,0.3928647819888649,0.47966251254081727
141,0.3922082602122184,0.47826653003692626
142,0.39155421559320114,0.4768222332000732
143,0.3909064394435244,0.4755074882507324
144,0.3902549717985272,0.47416919708251953
145,0.38960672223396847,0.47282165646553037
146,0.38898706692827945,0.47213423132896426
147,0.38830772170609834,0.4712646389007568
148,0.38763064031965994,0.47014742612838745
149,0.38695962862534955,0.4689838743209839
150,0.38628882540470105,0.4675709319114685
151,0.3856165451866588,0.4660636806488037
152,0.3849541205538517,0.4645471584796905
153,0.38429490829768936,0.4630607926845551
154,0.38363029911187274,0.4615135824680328
155,0.3829671076039948,0.4598463189601898
156,0.3823128271331057,0.4580564343929291
157,0.38166102667174273,0.4562076640129089
158,0.38101776279330823,0.45442643880844114
159,0.38036878884694225,0.45254566431045534
160,0.3797240294337843,0.4506436967849731
161,0.37908760468925584,0.44873044490814207
162,0.37845770907744264,0.44680498242378236
163,0.37783153519105683,0.44482548952102663
164,0.37721261225248637,0.4429695200920105
165,0.37659798883365103,0.441127347946167
166,0.37598520403273367,0.43931132793426514
167,0.37537262856104725,0.43750375509262085
168,0.3747668431706406,0.43570778250694275
169,0.37416557917754617,0.4339429271221161
170,0.37356317955911444,0.43213186383247376
171,0.3729705197389046,0.4303423035144806
172,0.37237515432412543,0.42854358673095705
173,0.37178937556070574,0.4267802131175995
174,0.37120683255948517,0.4250261688232422
175,0.37062270704068634,0.4232816112041473
176,0.3700420836512552,0.4214812874794006
177,0.36946665128452355,0.41972559571266177
178,0.3688964766748784,0.4179839766025543
179,0.3683294380110417,0.4161692893505096
180,0.36776929409310005,0.4144580066204071
181,0.3672060005402451,0.412700412273407
182,0.36664759713496886,0.41091556191444395
183,0.36608921711524706,0.4091187906265259
184,0.3655364593250329,0.407346066236496
185,0.36498936454645187,0.4056290090084076
186,0.364443105658846,0.40387287497520447
187,0.3638960890222394,0.4020342910289764
188,0.36335373238513347,0.4002556645870209
189,0.36280868270180444,0.3984746599197388
190,0.3622708671400992,0.39676247000694276
191,0.3617374700222289,0.39516443133354184
192,0.36120289450056814,0.3935058295726776
193,0.3606694902529557,0.39187018036842347
194,0.360143154716948,0.39022605657577514
195,0.3596165975885528,0.38852141857147215
196,0.3590896374871286,0.3868297004699707
197,0.358560000167509,0.38513986110687254
198,0.3580348945120305,0.3834677195549011
199,0.35751350958381545,0.38176667094230654
