epoch,train_loss,val_loss
59,0.5701487805854761,0.6920660018920899
60,0.568783239029241,0.6895764446258545
61,0.567388215133448,0.6870186281204224
62,0.5659669352490366,0.6844517087936401
63,0.5645122863174055,0.6818983030319213
64,0.563019365500035,0.6793436908721924
65,0.561511802616302,0.6767312145233154
66,0.5599852435326462,0.6741523599624634
67,0.5584284674607966,0.6715227580070495
68,0.5568435163589186,0.66892422914505
69,0.5552404862271542,0.6663474988937378
70,0.5536086690482911,0.6638214588165283
71,0.5519435365804645,0.6612174916267395
72,0.5502612830349133,0.6586528110504151
73,0.548551914224214,0.6559827089309692
74,0.5468080374612763,0.6531796026229858
75,0.545046960052691,0.6505189990997314
76,0.543255926889666,0.647823760509491
77,0.5414425037694319,0.6450884294509888
78,0.5396010259692179,0.6421536588668824
79,0.537717244556646,0.6393726778030395
80,0.5358047992989207,0.6367285585403443
81,0.533876161255905,0.6340043663978576
82,0.5319227388030604,0.6314202642440796
83,0.5299687756305677,0.6287710928916931
84,0.5280263329807081,0.6260477542877197
85,0.5260868072509766,0.6233369493484497
86,0.5241442864591425,0.6206074357032776
87,0.5222092587411689,0.617831380367279
88,0.5202667410864213,0.6150871109962464
89,0.5183406406612487,0.6123776769638062
90,0.5164175033569336,0.6096543264389038
91,0.5144979728466016,0.6070053124427796
92,0.5125862066255232,0.6042653155326844
93,0.5106810077525782,0.6016718864440918
94,0.5087905309417031,0.5991170525550842
95,0.5069144362467898,0.5966034317016602
96,0.505060541002374,0.5940835738182068
97,0.5032268876664376,0.5914517855644226
98,0.5014386296842657,0.5888864469528198
99,0.49966294543024453,0.586445951461792
100,0.4978928563127107,0.5839886283874511
101,0.49614826343846663,0.5815635919570923
102,0.49442912916247356,0.5792583060264588
103,0.4927340326697062,0.576983425617218
104,0.49106323376797034,0.5746683406829834
105,0.48941033536737616,0.5724129724502564
106,0.4877798283499394,0.570181622505188
107,0.48617208602896145,0.5679145932197571
108,0.4845795260662097,0.5655783700942993
109,0.48302956003891795,0.5633501482009887
110,0.4814891832296928,0.5611669421195984
111,0.4799792886350714,0.559143660068512
112,0.47845017510738097,0.5570352125167847
113,0.476968621808376,0.5549759483337402
114,0.4754989389597514,0.552982726097107
115,0.4740419176777014,0.5509398341178894
116,0.4726005510280007,0.5488229489326477
117,0.47120203612523787,0.5468337440490723
118,0.4698099531055067,0.5447524356842041
119,0.4684531258053757,0.542780122756958
120,0.46710325998552676,0.5409713959693909
121,0.4657541767261815,0.5389926528930664
122,0.46444888548417523,0.5370437598228455
123,0.4631454513974167,0.5350823283195496
124,0.46186596925178786,0.533219907283783
125,0.46059615617733823,0.531439664363861
126,0.4593335535537683,0.5296694445610046
127,0.4580708804883455,0.5278790116310119
128,0.45684560406151,0.5261424732208252
129,0.45563989421397305,0.5243923902511597
130,0.45443785162063305,0.5227149415016175
131,0.4532425300926683,0.5210083603858948
132,0.45205649434094225,0.5192348575592041
133,0.45088949015266017,0.5175107049942017
134,0.4497325095263394,0.5158591055870057
135,0.4485756481093083,0.5141442561149597
136,0.4474506666215413,0.5124359822273254
137,0.44633757583262246,0.5107940268516541
138,0.445229557427493,0.5089499688148499
139,0.44415756446893134,0.5072501230239869
140,0.4430850678653808,0.5055696678161621
141,0.4420291673053395,0.5039268016815186
142,0.44097687838750593,0.5023257875442505
143,0.43993408856779764,0.5007761454582215
144,0.4389091250999122,0.49921544790267947
145,0.4378894878346384,0.49759414196014407
146,0.4368821305521367,0.49597171545028684
147,0.43588818859255485,0.4943415284156799
148,0.4348973666081588,0.4926705312728882
149,0.43392288171503535,0.49104182481765746
150,0.4329610238805342,0.4895173907279968
151,0.4320005974130767,0.487938072681427
152,0.4310513480998683,0.48639324426651
153,0.43011464599216953,0.4849812960624695
154,0.4291725401102641,0.4835288906097412
155,0.4282344214653855,0.48209754228591917
156,0.42729310926638153,0.48073004722595214
157,0.4263361786541186,0.479343900680542
158,0.4253538088365035,0.4778989171981812
159,0.4243807581623205,0.4765028142929077
160,0.42339043212279176,0.47510854005813596
161,0.4224158434206219,0.47368907928466797
162,0.42144742223064297,0.47231590270996093
163,0.4204990011082882,0.47090491771697995
164,0.41956974958118637,0.46955281734466553
165,0.4186492881706457,0.4682105278968811
166,0.4177561003055299,0.4669214272499084
167,0.41686202578567433,0.4656116151809692
168,0.41597279549785776,0.4643632650375366
169,0.41510442883204046,0.46316205501556396
170,0.41423331607471814,0.4619749689102173
171,0.41338293803365606,0.4608598959445953
172,0.4125295258595042,0.4598544180393219
173,0.4116595652685211,0.45871420741081237
174,0.41081193303377433,0.457609281539917
175,0.40997655910738345,0.4564123070240021
176,0.40916253847368594,0.45530628323554995
177,0.4083395172534377,0.454208642244339
178,0.4075117433470402,0.4531767666339874
179,0.4066920186343946,0.452078320980072
180,0.40588162932099336,0.45102716207504273
181,0.40506858460640793,0.4499564969539642
182,0.40426705699217946,0.44898072361946106
183,0.40345210179187463,0.4479502522945404
184,0.4026647586571543,0.44692248463630674
185,0.4018602277103223,0.4458198308944702
186,0.401076167964479,0.44475523233413694
187,0.40029446417064757,0.44373921751976014
188,0.39951753930041667,0.4427368211746216
189,0.39874845686141386,0.4418001079559326
190,0.39796715461466303,0.4407654368877411
191,0.39718407021755237,0.43976113200187683
192,0.3963994962747017,0.4388380360603332
193,0.39561518099889803,0.4378498101234436
194,0.3948474044434762,0.4368916702270508
195,0.39406929033224664,0.43587860345840457
196,0.3933067837970679,0.43491270661354064
197,0.3925441215483195,0.43399558544158934
198,0.3917768435044722,0.4330586183071137
199,0.39100580038636495,0.43213534116744995
