epoch,train_loss,val_loss
167,0.32413429143040945,0.434923996925354
168,0.32358380211027044,0.4333265066146851
169,0.3230857297279048,0.43122503757476804
170,0.322346221744729,0.43085565328598024
171,0.3218558894104935,0.42890956163406374
172,0.32132733823580034,0.4273393630981445
173,0.3208000779722296,0.42575088024139407
174,0.3202835002013941,0.4241997218132019
175,0.319774953799955,0.4227491974830627
176,0.3193203993676382,0.4206536793708801
177,0.31861035333295756,0.4203919291496277
178,0.31814862409847205,0.41850592613220217
179,0.31766242088313307,0.416946976184845
180,0.3171699860592208,0.41543973445892335
181,0.31669341220239705,0.4139529132843018
182,0.3161967069480978,0.41255698442459104
183,0.31576805479788894,0.41055955410003664
184,0.3150971749325118,0.4102775073051453
185,0.3146835333137421,0.4084395217895508
186,0.3142241769287575,0.4069362664222717
187,0.3137587462173124,0.405488588809967
188,0.3133043231861443,0.4041061043739319
189,0.31290329015996465,0.40220563650131225
190,0.3122757585567721,0.40201390981674195
191,0.3118751853989642,0.4003521776199341
192,0.31143651760080787,0.3989835786819458
193,0.31099629865593886,0.3976510739326477
194,0.31061636988055763,0.39578588724136354
195,0.3099656720338256,0.39571080207824705
196,0.3096074349287024,0.3939201807975769
197,0.30918406363594475,0.3925685620307922
198,0.3087660362275594,0.39127846240997316
199,0.30833886128863647,0.39003682136535645
