epoch,train_loss,val_loss
74,0.4886652775928735,0.6237792801856995
75,0.48639895414051254,0.6215903663635254
76,0.4841526338928624,0.6192975091934204
77,0.48190033635454316,0.6172969198226929
78,0.479668176915657,0.615004518032074
79,0.4774633172596471,0.6130038189888001
80,0.47526429515135915,0.610969467163086
81,0.47309435526149696,0.6090677976608276
82,0.47093988919372193,0.6071539282798767
83,0.46881410836032705,0.60506915807724
84,0.46671338685962,0.6030654549598694
85,0.4646476920711937,0.6010641312599182
86,0.46259453251031024,0.5991154718399048
87,0.46058575131676416,0.5971776843070984
88,0.45860933972317636,0.5952489376068115
89,0.4566609665537565,0.5932764887809754
90,0.45474918236572776,0.5913741564750672
91,0.45287059739445956,0.5895684742927552
92,0.4510235372912941,0.5877776432037354
93,0.4492104318723724,0.58600923538208
94,0.4474411572565873,0.5844036293029785
95,0.44569012479918996,0.5827569437026977
96,0.44398932536823327,0.5811142897605897
97,0.44232317106575486,0.5795114231109619
98,0.440696356969587,0.5779078817367553
99,0.4391178856626082,0.5762643575668335
100,0.4375625343984394,0.5746632266044617
101,0.4360493718151841,0.5731921291351318
102,0.4345638150233401,0.5716533756256104
103,0.43312402975045894,0.5702573990821839
104,0.4317235972322345,0.5688675427436829
105,0.43035687841296766,0.5674367928504944
106,0.4290212424177873,0.5658739519119262
107,0.42771536596654136,0.564516499042511
108,0.42644359050184916,0.5632182240486145
109,0.42520570755004883,0.5620953631401062
110,0.42400460266040274,0.5610843539237976
111,0.4228261426875466,0.5599839949607849
112,0.4216814140954086,0.5588472700119018
113,0.4205694634948621,0.5577255940437317
114,0.4195052316884675,0.55673166513443
115,0.4184540282025862,0.5557455825805664
116,0.41741630078502817,0.554720470905304
117,0.4164324371438277,0.5537287616729736
118,0.41545534732809475,0.552804925441742
119,0.41450745123995547,0.5517079901695251
120,0.4135834828518224,0.5507547521591186
121,0.4126760797067122,0.5498983407020569
122,0.41177948582115353,0.549044759273529
123,0.41092956436878186,0.5482188105583191
124,0.4100817946726055,0.5474646258354187
125,0.4092531731824555,0.5466889500617981
126,0.4084394194863059,0.545974988937378
127,0.407634701169849,0.5451897859573365
128,0.40688960774663535,0.5443352735042573
129,0.4061379615199623,0.5436210978031158
130,0.4053925868997163,0.542819744348526
131,0.40465433004370144,0.5419468760490418
132,0.4039468368845123,0.5411028623580932
133,0.40324275887183597,0.5402867841720581
134,0.40256230825442446,0.5395603334903717
135,0.4018775575468985,0.5388140010833741
136,0.40122797728725595,0.5380433523654937
137,0.40058827770954114,0.5373774087429046
138,0.39994875152715653,0.5366263556480407
139,0.39932824236354186,0.5358410561084748
140,0.3987239179999064,0.535103816986084
141,0.3981141234128669,0.5342143869400025
142,0.39753593668412934,0.5334186148643494
143,0.3969535850451894,0.5326526939868927
144,0.3963801421617207,0.5319742429256439
145,0.3958159046309987,0.5313092005252839
146,0.39525867278496046,0.5305510413646698
147,0.39471797709259693,0.529909816980362
148,0.39417707178581274,0.5291815757751465
149,0.39365062958886177,0.5284471392631531
150,0.393132911629654,0.5276860892772675
151,0.39261203633541125,0.526834350824356
152,0.3921252489089966,0.5260772466659546
153,0.39163198425438983,0.5253943157196045
154,0.39113532669806594,0.5247357034683228
155,0.39064777439290826,0.524033180475235
156,0.3901622589125017,0.5232605707645416
157,0.3896933001194274,0.5225770354270936
158,0.3892136809358186,0.5218341720104217
159,0.3887489152867258,0.5211411786079406
160,0.38828526159222615,0.5203512787818909
161,0.38782546765496284,0.5196186256408691
162,0.3873551425180937,0.5188551354408264
163,0.38691766552947926,0.5181373727321624
164,0.38646095877058767,0.5174227356910706
165,0.3860114436400564,0.5166910874843598
166,0.3855684696202073,0.5159250247478485
167,0.3851187206341319,0.515185363292694
168,0.3846982552104019,0.5144462430477142
169,0.3842590656577115,0.5136996245384217
170,0.3838275479928158,0.5129708325862885
171,0.38339566870739583,0.5122209560871124
172,0.38296826690007624,0.5113948500156402
173,0.38253150345606096,0.510511691570282
174,0.3821258778777419,0.5097069609165191
175,0.3817094033985047,0.5089160132408143
176,0.38128456630204854,0.5080543661117554
177,0.38087344968147824,0.5072306728363037
178,0.380449840897008,0.5064010047912597
179,0.3800417532761131,0.5054792964458465
180,0.37963081176201124,0.5046597719192505
181,0.37921855723458614,0.5039106059074402
182,0.3788064073717765,0.5031864213943481
183,0.37839486125553623,0.5024994540214539
184,0.3779856742283944,0.5017427206039429
185,0.37758335000590276,0.5010488629341125
186,0.3771801322841188,0.5002186274528504
187,0.3767795505706203,0.4993301618099213
188,0.3763774741779674,0.4984354484081268
189,0.3759701500098671,0.4975688421726227
190,0.3755671393357966,0.49674405336380006
191,0.3751722323267083,0.496006578207016
192,0.37477621678530315,0.4952266800403595
193,0.37438199052399995,0.4944649922847748
194,0.3739810440528906,0.49375810503959655
195,0.3735709469854547,0.4930127918720245
196,0.3731781315575376,0.4922074484825134
197,0.37278185278605047,0.49147541761398317
198,0.37238333598848733,0.4907279372215271
199,0.3719909583267413,0.48999976873397827
