epoch,train_loss,val_loss
125,0.40522542638641795,0.4605402135848999
126,0.404064010204881,0.45817342281341555
127,0.4028870163922105,0.455678870677948
128,0.40173440116444276,0.45325856924057006
129,0.4005703974568673,0.4508273673057556
130,0.3994253223592585,0.44851247072219846
131,0.3982755653025431,0.44643324613571167
132,0.3971791900516127,0.4446061563491821
133,0.39609378547759716,0.44253165245056153
134,0.3950229449705644,0.44051355600357056
135,0.3939384150733218,0.43856205940246584
136,0.3928647149692882,0.4363894510269165
137,0.3917925437671716,0.4343216800689697
138,0.3907492426023529,0.43241955041885377
139,0.389724223807668,0.4305260419845581
140,0.3887014990788327,0.4288271236419678
141,0.3876865280872327,0.42727449893951414
142,0.38668945160779084,0.4257989430427551
143,0.3856887189965499,0.42442506313323974
144,0.38469301285355856,0.42295812129974364
145,0.3837009551422448,0.4214445161819458
146,0.38271335351980473,0.41994673252105713
147,0.381729047834588,0.418534038066864
148,0.3807637229490508,0.417099928855896
149,0.3798033295635972,0.4156134295463562
150,0.3788339923443406,0.4143305015563965
151,0.37788430497977155,0.41292921543121336
152,0.3769408259095187,0.411408052444458
153,0.3759986552895541,0.4100673508644104
154,0.3750572549669366,0.408687059879303
155,0.37411160132531346,0.407342746257782
156,0.3731742427109531,0.40596771240234375
157,0.3722520630325427,0.4046087980270386
158,0.3713355169912274,0.4032291603088379
159,0.3704149683126422,0.40195814847946165
160,0.36949777603149414,0.40073834896087646
161,0.36858193982731213,0.3995643138885498
162,0.36766871710143023,0.39839508295059206
163,0.3667562495578419,0.3972055673599243
164,0.3658461555054313,0.39597479343414305
165,0.3649450574765365,0.3948452806472778
166,0.36403510002998646,0.39359906673431394
167,0.36314867472534546,0.3924305629730225
168,0.36225655575118,0.391125283241272
169,0.36137861469715976,0.3898098850250244
170,0.3605000348182386,0.3886740827560425
171,0.35962385252902385,0.3875578880310059
172,0.35875705497686944,0.38638877749443057
173,0.3578974256675209,0.38523538947105407
174,0.3570409829251504,0.38418607115745546
175,0.3561808074775495,0.3830705225467682
176,0.35532921638214987,0.3818618857860565
177,0.35448101405321697,0.3807669198513031
178,0.3536250892153197,0.37966702222824095
179,0.352777370995882,0.3785528516769409
180,0.35193809025595635,0.37745907545089724
181,0.35108410870059253,0.37619301676750183
182,0.35024540347345706,0.3750378823280334
183,0.3494127337156871,0.3740658986568451
184,0.34858881058305075,0.3728160035610199
185,0.34777701813638495,0.3715555155277252
186,0.34697308908238933,0.37031554102897646
187,0.34617074625343797,0.36914554476737976
188,0.3453854713143344,0.3679994976520538
189,0.34457161380913837,0.36685371041297915
190,0.34377844795655976,0.36574079990386965
191,0.34299195226299706,0.3646854472160339
192,0.34221429987387225,0.3635224413871765
193,0.3414281395633825,0.3623060345649719
194,0.3406446059925134,0.36118233561515806
195,0.3398690198026776,0.3601547694206238
196,0.3390796248707475,0.35893420457839964
197,0.3383159183999568,0.3578011643886566
198,0.3375514248056275,0.35675994992256166
199,0.33678310425087593,0.35571267604827883
