epoch,train_loss,val_loss
152,0.3717372987829327,0.41801838874816893
153,0.3710153878590707,0.4165407681465149
154,0.37028065822911604,0.4148861312866211
155,0.3695618915215634,0.4133210921287537
156,0.3688338105188032,0.41170727014541625
157,0.36811367889340413,0.4102656006813049
158,0.3673789281594126,0.408854820728302
159,0.3666355250554792,0.4071905994415283
160,0.3659022607301411,0.4056357169151306
161,0.3651652100839113,0.40415134191513064
162,0.36442581574882615,0.402564799785614
163,0.3636881108774523,0.4008903670310974
164,0.3629582246239676,0.39928451538085935
165,0.3622190759797986,0.3976739263534546
166,0.36147983065632544,0.39608102321624755
167,0.3607452831199865,0.39469457864761354
168,0.36000448251455025,0.39310220718383787
169,0.35927628586737165,0.39145942687988283
170,0.3585613579556132,0.389893684387207
171,0.35782123980910013,0.3883653664588928
172,0.3570969689405706,0.3867670130729675
173,0.3563611905255386,0.3852053189277649
174,0.3556391773611735,0.383759126663208
175,0.35492183760022433,0.38220581531524656
176,0.35419913441940926,0.3808053994178772
177,0.3535158669834502,0.3794360446929932
178,0.3527888949407915,0.3781004810333252
179,0.35205620969311474,0.37673497438430786
180,0.35131642878340763,0.37534931421279905
181,0.3505825883748999,0.3741300892829895
182,0.3498271090562264,0.3727851343154907
183,0.349059700395502,0.37160648345947267
184,0.3482945343238885,0.3703085970878601
185,0.347528069783626,0.369099063873291
186,0.346760321747173,0.3677613687515259
187,0.3460117778139251,0.36640746116638184
188,0.3452721276636899,0.3651036977767944
189,0.34452586809984237,0.36378336668014527
190,0.3437801727837923,0.36248337030410765
191,0.34303644042836423,0.3612063479423523
192,0.3423128329110488,0.3599259114265442
193,0.34158442108825066,0.3587276554107666
194,0.340855745607586,0.35756141662597657
195,0.34012852673325245,0.3562513780593872
196,0.3394069501942995,0.3551868629455566
197,0.3386785939834905,0.3539869260787964
198,0.33795862562918777,0.35276508808135987
199,0.3372429354053935,0.3516311407089233
